,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100790,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0020100790,Jump Ball Thomas vs. O'Neal: Tip to Fox,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,12:08 PM
2,1,1,2,0020100790,,,11:43,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Horry 10' Jump Shot (2 PTS) (O'Neal 1 AST),12:08 PM
3,1,1,3,0020100790,Jackson 21' Jump Shot (2 PTS) (Houston 1 AST),,11:27,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,12:08 PM
4,5,1,4,0020100790,,,11:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,O'Neal  Layup (2 PTS),12:08 PM
5,1,2,5,0020100790,MISS Sprewell 20' Jump Shot,,10:52,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:09 PM
6,0,4,6,0020100790,,,10:51,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),12:09 PM
7,1,1,7,0020100790,,,10:32,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 2,-4,O'Neal 7' Jump Shot (4 PTS),12:09 PM
8,1,1,8,0020100790,Houston 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:19,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 5,-1,,12:09 PM
9,1,2,9,0020100790,,,10:00,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 16' Jump Shot,12:09 PM
10,0,4,10,0020100790,Houston REBOUND (Off:0 Def:1),,9:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:09 PM
11,1,2,11,0020100790,MISS Thomas 17' Jump Shot,,9:44,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
12,0,4,12,0020100790,Weatherspoon REBOUND (Off:1 Def:0),,9:42,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
