,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,2,0020100955,Jump Ball Dampier vs. White: Tip to Arenas,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,1,3,0020100955,Dampier 8' Jump Shot (2 PTS),,11:44,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
3,2,6,4,0020100955,Murphy S.FOUL (P1.T1),,11:25,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,11,3,5,0020100955,,,11:25,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 2,1,Laettner Free Throw 1 of 2 (1 PTS),10:41 PM
5,12,3,6,0020100955,,,11:25,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Laettner Free Throw 2 of 2 (2 PTS),10:41 PM
6,5,1,7,0020100955,Arenas  Layup (2 PTS) (Dampier 1 AST),,11:03,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:42 PM
7,1,2,8,0020100955,,,10:40,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 11' Jump Shot,10:42 PM
8,0,4,9,0020100955,Dampier REBOUND (Off:0 Def:1),,10:39,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,5,1,10,0020100955,Jamison  Layup (2 PTS) (Murphy 1 AST),,10:28,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,10:42 PM
10,46,1,11,0020100955,,,10:08,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Whitney 6' Running Jump Shot (2 PTS) (Laettner 1 AST),10:43 PM
11,1,2,12,0020100955,MISS Richardson 18' Jump Shot,,9:57,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,13,0020100955,,,9:56,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,10:43 PM
13,42,1,14,0020100955,,,9:45,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,Hamilton  Driving Layup (2 PTS) (Whitney 1 AST),10:44 PM
14,42,1,15,0020100955,Arenas  Driving Layup (4 PTS),,9:37,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 8,2,,10:44 PM
15,2,6,16,0020100955,,,9:37,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),10:44 PM
16,0,8,17,0020100955,,,9:37,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Haywood FOR White,10:44 PM
17,10,3,18,0020100955,Arenas Free Throw 1 of 1 (5 PTS),,9:37,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 9,3,,10:44 PM
18,1,2,19,0020100955,,,9:22,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 9' Jump Shot,10:45 PM
19,0,4,20,0020100955,Jamison REBOUND (Off:0 Def:1),,9:20,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
20,3,6,21,0020100955,,,9:20,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood L.B.FOUL (P1.T2),10:45 PM
21,2,5,22,0020100955,Jamison Lost Ball Turnover (P1.T1),,9:07,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Whitney STEAL (1 STL),10:45 PM
22,44,1,23,0020100955,,,9:02,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 9,1,Whitney  Reverse Layup (4 PTS),10:45 PM
23,1,6,24,0020100955,,,9:02,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T3),10:45 PM
24,42,1,25,0020100955,Jamison 3' Driving Layup (4 PTS) (Arenas 1 AST),,8:50,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 11,3,,10:46 PM
25,2,6,26,0020100955,,,8:50,1,5,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander S.FOUL (P1.T4),10:46 PM
26,0,8,27,0020100955,,,8:50,1,5,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nesby FOR Alexander,10:46 PM
27,10,3,28,0020100955,Jamison Free Throw 1 of 1 (5 PTS),,8:50,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 12,4,,10:46 PM
28,63,1,29,0020100955,,,8:25,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 12,2,Nesby 12' Fadeaway Jumper (2 PTS) (Whitney 2 AST),10:47 PM
29,1,1,30,0020100955,Arenas 25' 3PT Jump Shot (8 PTS) (Dampier 2 AST),,8:09,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 15,5,,10:47 PM
30,1,1,31,0020100955,,,7:38,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 15,3,Nesby 16' Jump Shot (4 PTS) (Haywood 1 AST),10:48 PM
31,1,2,32,0020100955,MISS Dampier 6' Jump Shot,,7:16,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
32,0,4,33,0020100955,,,7:15,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),10:48 PM
33,65,2,34,0020100955,,,7:05,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 6' Jump Hook Shot,10:48 PM
34,0,4,35,0020100955,Richardson REBOUND (Off:0 Def:1),,7:04,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
35,1,1,36,0020100955,Jamison 25' 3PT Jump Shot (8 PTS) (Arenas 2 AST),,6:58,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 18,6,,10:48 PM
36,1,5,37,0020100955,,,6:39,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner Bad Pass Turnover (P1.T1),10:49 PM
37,1,6,38,0020100955,,,6:21,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney P.FOUL (P1.PN),10:49 PM
38,11,3,39,0020100955,Richardson Free Throw 1 of 2 (1 PTS),,6:21,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 19,7,,10:49 PM
39,12,3,40,0020100955,Richardson Free Throw 2 of 2 (2 PTS),,6:21,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 20,8,,10:49 PM
40,1,2,41,0020100955,Dampier BLOCK (1 BLK),,6:01,1,5,0,4,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Hamilton 8' Jump Shot,10:50 PM
41,0,4,42,0020100955,,,5:58,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),10:50 PM
42,1,2,43,0020100955,,,5:57,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 10' Jump Shot,10:50 PM
43,0,4,44,0020100955,,,5:56,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:1 Def:0),10:50 PM
44,8,1,45,0020100955,,,5:52,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 20,6,Haywood  Slam Dunk (2 PTS) (Hamilton 1 AST),10:50 PM
45,1,1,46,0020100955,Richardson 17' Jump Shot (4 PTS) (Arenas 3 AST),,5:39,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 22,8,,10:50 PM
46,1,2,47,0020100955,,,5:26,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,10:51 PM
47,0,4,48,0020100955,Dampier REBOUND (Off:0 Def:2),,5:25,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
48,1,2,49,0020100955,MISS Murphy 17' Jump Shot,,5:19,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
49,0,4,50,0020100955,,,5:18,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:1 Def:1),10:51 PM
50,1,2,51,0020100955,,,5:10,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 16' Jump Shot,10:51 PM
51,0,4,53,0020100955,,,5:09,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),10:51 PM
52,4,1,52,0020100955,,,5:09,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 22,6,Haywood  Tip Shot (4 PTS),10:51 PM
53,1,9,54,0020100955,WARRIORS Timeout: Regular (Full 1 Short 0),,5:01,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
54,0,8,56,0020100955,,,5:01,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Brown FOR Laettner,10:53 PM
55,3,2,57,0020100955,MISS Dampier 4' Hook Shot,,4:52,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
56,0,4,58,0020100955,Dampier REBOUND (Off:1 Def:2),,4:50,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
57,5,2,59,0020100955,MISS Dampier 3' Layup,,4:49,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,,,Nesby BLOCK (1 BLK),10:53 PM
58,0,4,60,0020100955,,,4:47,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),10:53 PM
59,1,1,61,0020100955,,,4:27,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 22,3,Nesby 25' 3PT Jump Shot (7 PTS) (Brown 1 AST),10:54 PM
60,1,1,62,0020100955,Murphy 17' Jump Shot (2 PTS) (Jamison 1 AST),,4:08,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 24,5,,10:54 PM
61,5,1,63,0020100955,,,3:45,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 24,3,Hamilton  Layup (4 PTS) (Haywood 2 AST),10:54 PM
62,56,1,64,0020100955,Murphy 5' Running Hook Shot (4 PTS) (Arenas 4 AST),,3:33,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 26,5,,10:55 PM
63,1,2,65,0020100955,,,3:13,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 16' Jump Shot,10:55 PM
64,0,4,66,0020100955,WARRIORS Rebound,,3:13,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
65,0,8,67,0020100955,,,3:13,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Lue FOR Whitney,10:55 PM
66,0,8,68,0020100955,,,3:13,1,5,5,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jones FOR Brown,10:55 PM
67,0,8,69,0020100955,SUB: Sura FOR Arenas,,3:13,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:56 PM
68,1,1,70,0020100955,Murphy 16' Jump Shot (6 PTS) (Dampier 3 AST),,2:51,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 28,7,,10:56 PM
69,1,2,71,0020100955,,,2:31,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lue 21' Jump Shot,10:56 PM
