,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101000,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:33 PM
1,0,10,1,0020101000,Jump Ball Divac vs. O'Neal: Tip to Webber,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,6:33 PM
2,5,1,2,0020101000,Webber  Layup (2 PTS),,11:56,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,6:34 PM
3,1,2,3,0020101000,,,11:36,1,5,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hunter 16' Jump Shot,6:34 PM
4,0,4,4,0020101000,Christie REBOUND (Off:0 Def:1),,11:33,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:34 PM
5,1,1,5,0020101000,Webber 17' Jump Shot (4 PTS) (Turkoglu 1 AST),,11:21,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,6:34 PM
6,1,2,6,0020101000,,,11:04,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 22' Jump Shot,6:34 PM
7,0,4,7,0020101000,Divac REBOUND (Off:0 Def:1),,11:03,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:34 PM
8,1,5,8,0020101000,Divac Bad Pass Turnover (P1.T1),,10:59,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:35 PM
9,1,1,9,0020101000,,,10:43,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,Bryant 4' Jump Shot (2 PTS) (Horry 1 AST),6:35 PM
