,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100403,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
1,0,10,1,0020100403,Jump Ball Howard vs. Miller: Tip to Ollie,,12:00,1,4,5,5,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,,,,8:37 PM
2,5,2,2,0020100403,,,11:37,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace  Layup,8:38 PM
3,0,4,3,0020100403,Eschmeyer REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:38 PM
4,1,1,4,0020100403,Nowitzki 12' Jump Shot (2 PTS) (Nash 1 AST),,11:19,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:38 PM
5,1,5,5,0020100403,Eschmeyer STEAL (1 STL),,11:05,1,5,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mercer Bad Pass Turnover (P1.T1),8:38 PM
6,1,5,6,0020100403,Nash Bad Pass Turnover (P1.T1),,11:00,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),8:39 PM
7,1,5,7,0020100403,Finley STEAL (1 STL),,10:57,1,5,4,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ollie Bad Pass Turnover (P1.T2),8:39 PM
8,2,6,8,0020100403,,,10:53,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer S.FOUL (P1.T1),8:39 PM
9,11,3,9,0020100403,MISS Finley Free Throw 1 of 2,,10:53,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
10,1,4,10,0020100403,MAVERICKS Rebound,,10:53,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
11,12,3,11,0020100403,Finley Free Throw 2 of 2 (1 PTS),,10:53,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,8:39 PM
12,1,2,12,0020100403,,,10:45,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 12' Jump Shot,8:39 PM
