,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,5,0020100541,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,6,0020100541,Jump Ball Voskuhl vs. Davis: Tip to Outlaw,,12:00,1,4,5,4,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,1,5,7,0020100541,Voskuhl Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),9:12 PM
3,5,1,8,0020100541,,,11:30,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wells  Layup (2 PTS) (Wallace 1 AST),9:13 PM
4,1,2,9,0020100541,MISS Hardaway 20' Jump Shot,,11:10,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
5,0,4,10,0020100541,,,11:08,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:13 PM
6,5,2,11,0020100541,Outlaw BLOCK (1 BLK),,10:49,1,5,0,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Davis  Layup,9:13 PM
7,0,4,12,0020100541,,,10:48,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:13 PM
8,1,1,13,0020100541,,,10:46,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Wallace 12' Jump Shot (2 PTS) (Wells 1 AST),9:14 PM
9,1,1,14,0020100541,Marion 14' Jump Shot (2 PTS) (Marbury 1 AST),,10:33,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,,9:14 PM
10,1,2,15,0020100541,,,10:16,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 26' 3PT Jump Shot,9:14 PM
11,0,4,16,0020100541,Hardaway REBOUND (Off:0 Def:1),,10:14,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
12,1,5,17,0020100541,Outlaw Bad Pass Turnover (P1.T2),,10:07,1,4,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wells STEAL (1 STL),9:14 PM
13,7,1,18,0020100541,,,10:02,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,Wells  Dunk (4 PTS),9:14 PM
14,1,1,19,0020100541,Marbury 8' Jump Shot (2 PTS),,9:54,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,,9:14 PM
15,1,2,20,0020100541,,,9:28,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  3PT Jump Shot,9:15 PM
16,0,4,21,0020100541,Hardaway REBOUND (Off:0 Def:2),,9:26,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
17,1,2,22,0020100541,MISS Marbury 22' Jump Shot,,9:10,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,24,0020100541,Outlaw REBOUND (Off:1 Def:0),,9:08,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
