,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100783,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:33 PM
1,0,10,1,0020100783,Jump Ball Nowitzki vs. Divac: Tip to Stojakovic,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,5:33 PM
2,1,2,2,0020100783,,,11:42,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 19' Jump Shot,5:34 PM
3,0,4,3,0020100783,Eschmeyer REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:34 PM
4,1,2,4,0020100783,MISS Nowitzki 16' Jump Shot,,11:29,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:34 PM
5,0,4,5,0020100783,,,11:27,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),5:34 PM
6,5,1,6,0020100783,,,11:21,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Webber  Layup (2 PTS) (Christie 1 AST),5:34 PM
7,1,1,7,0020100783,Newman 21' Jump Shot (2 PTS),,10:58,1,4,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,5:34 PM
8,1,2,8,0020100783,,,10:41,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,5:35 PM
9,0,4,9,0020100783,MAVERICKS Rebound,,10:40,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,5:35 PM
10,47,1,10,0020100783,Nash 12' Turnaround Jump Shot (2 PTS),,10:28,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,5:35 PM
11,1,2,11,0020100783,,,10:15,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 16' Jump Shot,5:35 PM
12,0,4,12,0020100783,Nowitzki REBOUND (Off:0 Def:1),,10:13,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:35 PM
13,1,2,13,0020100783,MISS Nowitzki 19' Jump Shot,,10:08,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:36 PM
14,0,4,14,0020100783,,,10:05,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),5:36 PM
15,1,1,15,0020100783,,,9:50,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Christie  3PT Jump Shot (3 PTS) (Webber 1 AST),5:36 PM
16,42,2,16,0020100783,MISS Finley  Driving Layup,,9:33,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:36 PM
17,0,4,17,0020100783,,,9:32,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),5:36 PM
18,1,1,18,0020100783,,,9:24,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 4,-3,Christie 19' Jump Shot (5 PTS),5:36 PM
19,1,1,19,0020100783,Nash 21' Jump Shot (4 PTS),,9:15,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,,5:36 PM
20,1,2,20,0020100783,,,9:07,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,5:37 PM
21,0,4,21,0020100783,Nowitzki REBOUND (Off:0 Def:2),,9:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:37 PM
22,1,2,22,0020100783,MISS Finley 24' 3PT Jump Shot,,8:58,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:37 PM
23,0,4,23,0020100783,,,8:56,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),5:37 PM
24,1,6,24,0020100783,Newman P.FOUL (P1.T1),,8:44,1,4,0,1,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:37 PM
25,1,1,25,0020100783,,,8:33,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 6,-3,Bibby 19' Jump Shot (2 PTS) (Divac 1 AST),5:37 PM
26,1,6,26,0020100783,,,8:20,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T1),5:38 PM
27,46,1,27,0020100783,Nash 14' Running Jump Shot (6 PTS),,8:14,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 8,-1,,5:38 PM
28,1,5,28,0020100783,Newman STEAL (1 STL),,8:04,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),5:38 PM
29,1,2,29,0020100783,MISS Newman 25' 3PT Jump Shot,,7:44,1,4,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:39 PM
30,0,4,30,0020100783,,,7:42,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),5:39 PM
31,1,2,31,0020100783,,,7:37,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,5:39 PM
32,0,4,32,0020100783,Nowitzki REBOUND (Off:0 Def:3),,7:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:39 PM
33,1,2,33,0020100783,MISS Nowitzki 19' Jump Shot,,7:29,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:39 PM
34,0,4,34,0020100783,,,7:26,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:3),5:39 PM
35,1,5,35,0020100783,,,7:22,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Bad Pass Turnover (P1.T2),5:39 PM
36,8,1,36,0020100783,Eschmeyer  Slam Dunk (2 PTS) (Nowitzki 1 AST),,7:01,1,4,4,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 10,1,,5:40 PM
37,44,2,37,0020100783,Eschmeyer BLOCK (1 BLK),,6:50,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,,,MISS Divac  Reverse Layup,5:40 PM
38,0,4,38,0020100783,,,6:47,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:3),5:40 PM
39,5,2,39,0020100783,,,6:46,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  Layup,5:40 PM
40,0,4,40,0020100783,Nowitzki REBOUND (Off:0 Def:4),,6:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:40 PM
41,2,5,41,0020100783,Nowitzki Lost Ball Turnover (P1.T1),,6:30,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),5:40 PM
42,1,1,42,0020100783,,,6:23,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 10,-1,Webber 16' Jump Shot (4 PTS) (Bibby 1 AST),5:40 PM
43,1,1,43,0020100783,Newman 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),,6:09,1,4,4,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 13,2,,5:40 PM
44,1,2,44,0020100783,,,5:57,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,5:41 PM
45,0,4,45,0020100783,Eschmeyer REBOUND (Off:0 Def:2),,5:55,1,4,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,5:41 PM
46,42,1,46,0020100783,Nowitzki  Driving Layup (2 PTS) (Nash 2 AST),,5:48,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 15,4,,5:41 PM
