,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100284,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020100284,Jump Ball Davis vs. Booth: Tip to Baker,,12:00,1,4,5,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,,10:12 PM
2,1,1,2,0020100284,,,11:43,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Baker 19' Jump Shot (2 PTS) (Lewis 1 AST),10:12 PM
3,1,2,3,0020100284,MISS Wallace 20' Jump Shot,,11:28,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
4,0,4,4,0020100284,,,11:26,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:12 PM
5,1,1,5,0020100284,,,11:14,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 0,-4,Booth 20' Jump Shot (2 PTS),10:12 PM
6,47,1,6,0020100284,Wallace 12' Turnaround Jump Shot (2 PTS),,10:55,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,,10:13 PM
7,1,6,7,0020100284,Stoudamire P.FOUL (P1.T1),,10:36,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
8,2,5,8,0020100284,Pippen STEAL (1 STL),,10:27,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Payton Lost Ball Turnover (P1.T1),10:13 PM
9,4,6,9,0020100284,Davis OFF.Foul (P1),,10:24,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
10,5,5,10,0020100284,Davis Foul Turnover (P1.T1),,10:24,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
