,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100202,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020100202,Jump Ball Wallace vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,10:12 PM
2,1,1,2,0020100202,,,11:47,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Miller 25' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),10:12 PM
3,1,5,3,0020100202,Brunson Bad Pass Turnover (P1.T1),,11:33,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
4,49,1,4,0020100202,,,11:21,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,O'Neal  Driving Dunk (2 PTS) (Miller 1 AST),10:13 PM
5,47,2,5,0020100202,MISS Wallace 10' Turnaround Jump Shot,,11:00,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,0,4,6,0020100202,,,10:58,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:13 PM
7,47,2,7,0020100202,,,10:51,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 13' Turnaround Jump Shot,10:13 PM
8,0,4,8,0020100202,Wells REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
9,2,5,9,0020100202,Anderson Lost Ball Turnover (P1.T2),,10:38,1,4,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),10:13 PM
10,5,2,10,0020100202,,,10:33,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley  Layup,10:13 PM
11,0,4,11,0020100202,,,10:33,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),10:13 PM
12,3,5,12,0020100202,,,10:32,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster Out Of Bounds Turnover (P1.T1),10:13 PM
13,2,9,13,0020100202,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),,10:32,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
14,47,2,15,0020100202,MISS Wells 11' Turnaround Jump Shot,,10:11,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,16,0020100202,,,10:09,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:15 PM
16,1,2,17,0020100202,,,9:55,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,10:15 PM
17,0,4,18,0020100202,,,9:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),10:15 PM
18,1,1,19,0020100202,,,9:50,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 0,-7,O'Neal 11' Jump Shot (4 PTS),10:15 PM
19,2,5,20,0020100202,Anderson Lost Ball Turnover (P2.T3),,9:31,1,4,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),10:15 PM
20,1,2,21,0020100202,,,9:25,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,10:15 PM
21,0,4,22,0020100202,Wallace REBOUND (Off:0 Def:1),,9:23,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
22,2,5,23,0020100202,Wells Lost Ball Turnover (P1.T4),,9:18,1,4,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rose STEAL (1 STL),10:16 PM
23,1,2,24,0020100202,,,9:00,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 20' Jump Shot,10:16 PM
24,0,4,25,0020100202,TRAIL BLAZERS Rebound,,8:57,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
25,3,6,26,0020100202,,,8:57,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster L.B.FOUL (P1.T1),10:16 PM
26,1,6,27,0020100202,,,8:47,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley P.FOUL (P1.T2),10:16 PM
27,42,1,28,0020100202,Davis  Driving Layup (2 PTS) (Wells 1 AST),,8:38,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 2,-5,,10:17 PM
28,5,2,29,0020100202,,,8:17,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster  Layup,10:17 PM
29,0,4,30,0020100202,Wallace REBOUND (Off:0 Def:2),,8:15,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
30,65,2,31,0020100202,MISS Wallace 9' Jump Hook Shot,,8:03,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
31,0,4,32,0020100202,,,8:00,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),10:17 PM
32,2,5,33,0020100202,Brunson STEAL (1 STL),,7:54,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Tinsley Lost Ball Turnover (P1.T2),10:17 PM
33,4,6,34,0020100202,Wells OFF.Foul (P1),,7:44,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
34,5,5,35,0020100202,Wells Foul Turnover (P2.T5),,7:44,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
35,5,1,36,0020100202,,,7:26,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 2,-7,Tinsley  Layup (2 PTS) (O'Neal 1 AST),10:18 PM
36,1,9,37,0020100202,TRAIL BLAZERS Timeout: Regular (Full 1 Short 1),,7:18,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
37,0,8,39,0020100202,SUB: Stoudamire FOR Brunson,,7:18,1,4,4,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:20 PM
38,1,6,40,0020100202,,,7:07,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T3),10:21 PM
39,1,1,41,0020100202,Wallace 21' Jump Shot (2 PTS) (Stoudamire 1 AST),,7:01,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 4,-5,,10:21 PM
40,2,6,42,0020100202,Davis S.FOUL (P1.T1),,6:47,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
41,11,3,43,0020100202,,,6:47,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster Free Throw 1 of 2,10:21 PM
42,1,4,44,0020100202,,,6:47,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:21 PM
43,12,3,45,0020100202,,,6:47,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 4,-6,Foster Free Throw 2 of 2 (1 PTS),10:21 PM
44,2,5,46,0020100202,Stoudamire Lost Ball Turnover (P1.T6),,6:31,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (2 STL),10:22 PM
45,5,1,47,0020100202,,,6:26,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 4,-8,Tinsley  Layup (4 PTS) (Miller 2 AST),10:22 PM
46,2,5,48,0020100202,Wallace Lost Ball Turnover (P1.T7),,6:09,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),10:23 PM
