,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:42 PM
1,0,10,1,0020101158,Jump Ball Clark vs. Van Horn: Tip to Kidd,,12:00,1,4,5,5,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,5:42 PM
2,44,2,2,0020101158,,,11:46,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn  Reverse Layup,5:43 PM
3,0,4,3,0020101158,,,11:43,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),5:43 PM
4,4,2,4,0020101158,,,11:39,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,5:43 PM
5,0,4,5,0020101158,,,11:38,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),5:43 PM
6,7,1,6,0020101158,,,11:36,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Van Horn  Dunk (2 PTS),5:43 PM
7,1,2,7,0020101158,MISS Davis 17' Jump Shot,,11:20,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:43 PM
8,0,4,8,0020101158,,,11:19,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:1),5:43 PM
9,42,1,9,0020101158,,,11:15,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Martin  Driving Layup (2 PTS) (Kidd 1 AST),5:43 PM
10,1,5,10,0020101158,Clark Bad Pass Turnover (P1.T1),,11:00,1,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:44 PM
11,47,2,12,0020101158,,,10:41,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 10' Turnaround Jump Shot,5:44 PM
12,0,4,13,0020101158,Davis REBOUND (Off:0 Def:1),,10:39,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:44 PM
13,1,1,14,0020101158,Davis 16' Jump Shot (2 PTS) (Williams 1 AST),,10:27,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,,5:44 PM
14,2,5,16,0020101158,Williams STEAL (1 STL),,10:17,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Kidd Lost Ball Turnover (P1.T1),5:44 PM
15,42,2,17,0020101158,MISS Williams  Driving Layup,,10:10,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:44 PM
16,0,4,18,0020101158,Davis REBOUND (Off:1 Def:1),,10:09,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:44 PM
17,5,1,19,0020101158,Davis  Layup (4 PTS),,10:06,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,5:45 PM
18,1,2,20,0020101158,,,9:51,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 21' Jump Shot,5:45 PM
19,0,4,21,0020101158,Clark REBOUND (Off:0 Def:1),,9:49,1,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:45 PM
20,1,1,22,0020101158,Peterson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,9:27,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 7,3,,5:45 PM
21,1,5,23,0020101158,Williams STEAL (2 STL),,9:09,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T2),5:46 PM
22,46,2,24,0020101158,MISS Clark 12' Running Jump Shot,,8:57,1,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:46 PM
23,0,4,25,0020101158,,,8:55,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:2),5:46 PM
24,46,1,26,0020101158,,,8:50,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,Kidd 15' Running Jump Shot (2 PTS) (Van Horn 1 AST),5:46 PM
25,1,6,28,0020101158,,,8:33,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T1),5:46 PM
26,46,1,29,0020101158,Peterson 9' Running Jump Shot (5 PTS) (Clark 1 AST),,8:29,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 9,3,,5:46 PM
27,1,2,30,0020101158,,,8:13,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 18' Jump Shot,5:47 PM
28,0,4,31,0020101158,Peterson REBOUND (Off:0 Def:1),,8:12,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:47 PM
29,1,6,32,0020101158,,,8:00,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T2),5:47 PM
30,7,1,34,0020101158,Clark  Dunk (2 PTS) (Davis 1 AST),,7:50,1,4,4,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 11,5,,5:47 PM
31,65,1,35,0020101158,,,7:31,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 11,3,Martin 6' Jump Hook Shot (4 PTS),5:48 PM
32,2,5,36,0020101158,Peterson Lost Ball Turnover (P1.T2),,7:15,1,4,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),5:48 PM
