,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100663,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020100663,Jump Ball Thomas vs. Mourning: Tip to Grant,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,,12:11 PM
2,1,2,2,0020100663,,,11:39,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 14' Jump Shot,12:11 PM
3,0,4,3,0020100663,Weatherspoon REBOUND (Off:0 Def:1),,11:37,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
4,1,1,4,0020100663,Thomas 15' Jump Shot (2 PTS) (Sprewell 1 AST),,11:25,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:11 PM
5,1,6,7,0020100663,Jackson P.FOUL (P1.T1),,11:08,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
6,1,2,8,0020100663,,,11:00,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 21' Jump Shot,12:12 PM
7,0,4,9,0020100663,Houston REBOUND (Off:0 Def:1),,10:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
8,1,2,10,0020100663,MISS Houston 25' 3PT Jump Shot,,10:53,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
9,0,4,11,0020100663,,,10:51,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:12 PM
10,1,2,12,0020100663,,,10:38,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 8' Jump Shot,12:12 PM
11,0,4,13,0020100663,Thomas REBOUND (Off:0 Def:1),,10:36,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
12,1,2,14,0020100663,MISS Thomas 9' Jump Shot,,10:13,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
13,0,4,15,0020100663,,,10:11,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),12:13 PM
14,2,7,17,0020100663,Weatherspoon Violation:Defensive Goaltending,,9:53,1,4,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
15,42,1,16,0020100663,,,9:53,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Strickland  Driving Layup (2 PTS),12:13 PM
16,1,2,18,0020100663,MISS Houston 13' Jump Shot,,9:42,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
17,0,4,19,0020100663,,,9:41,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),12:14 PM
18,1,2,20,0020100663,,,9:33,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 13' Jump Shot,12:14 PM
19,0,4,21,0020100663,Weatherspoon REBOUND (Off:0 Def:2),,9:30,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
20,2,5,22,0020100663,Weatherspoon Lost Ball Turnover (P1.T1),,9:22,1,4,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
21,2,9,23,0020100663,,,9:22,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),12:14 PM
22,0,8,24,0020100663,,,9:22,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jackson FOR Jones,12:15 PM
23,1,2,25,0020100663,,,9:10,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 9' Jump Shot,12:16 PM
24,0,4,26,0020100663,Thomas REBOUND (Off:0 Def:2),,9:08,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
25,1,1,27,0020100663,Sprewell 20' Jump Shot (2 PTS) (Jackson 1 AST),,8:58,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,12:16 PM
26,2,5,28,0020100663,Weatherspoon STEAL (1 STL),,8:47,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Grant Lost Ball Turnover (P1.T1),12:16 PM
27,40,2,29,0020100663,MISS Houston  Layup,,8:43,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
28,0,4,30,0020100663,,,8:40,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:4),12:16 PM
29,1,1,31,0020100663,,,8:35,1,5,5,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Jackson 21' Jump Shot (2 PTS) (Gill 1 AST),12:16 PM
30,1,2,32,0020100663,MISS Jackson 7' Jump Shot,,8:16,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
31,0,4,33,0020100663,,,8:14,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:5),12:16 PM
32,1,1,34,0020100663,,,8:05,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,Strickland 16' Jump Shot (4 PTS),12:17 PM
