,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100705,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100705,Jump Ball LaFrentz vs. Battie: Tip to Williams,,12:00,1,4,5,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,9:11 PM
2,5,1,2,0020100705,,,11:50,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce  Layup (2 PTS) (Walker 1 AST),9:11 PM
3,1,1,3,0020100705,Cheaney 17' Jump Shot (2 PTS),,11:25,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:11 PM
4,1,1,4,0020100705,,,11:05,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Anderson 20' Jump Shot (2 PTS) (Walker 2 AST),9:12 PM
5,1,2,5,0020100705,MISS LaFrentz 18' Jump Shot,,10:46,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,6,0020100705,,,10:44,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),9:12 PM
7,1,1,8,0020100705,,,10:21,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,Walker 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),9:12 PM
8,1,1,10,0020100705,Hamilton 17' Jump Shot (2 PTS) (Johnson 1 AST),,10:08,1,4,4,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 4,-3,,9:13 PM
9,1,2,11,0020100705,,,9:50,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,9:13 PM
10,0,4,12,0020100705,,,9:48,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),9:13 PM
11,1,1,13,0020100705,,,9:34,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 4,-5,Anderson 18' Jump Shot (4 PTS) (Walker 3 AST),9:13 PM
12,1,5,14,0020100705,Posey Bad Pass Turnover (P1.T1),,9:10,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
13,1,6,15,0020100705,Posey P.FOUL (P1.T1),,9:02,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
14,1,6,16,0020100705,Posey P.FOUL (P2.T2),,8:59,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
15,47,1,17,0020100705,,,8:51,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 4,-7,Williams 5' Turnaround Jump Shot (2 PTS),9:15 PM
16,1,2,18,0020100705,MISS LaFrentz 25' 3PT Jump Shot,,8:38,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
17,0,4,19,0020100705,,,8:36,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),9:15 PM
18,5,1,20,0020100705,,,8:26,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 4,-9,Anderson  Layup (6 PTS) (Walker 4 AST),9:15 PM
19,2,9,21,0020100705,NUGGETS Timeout: Short (Full 0 Short 1),,8:24,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
20,0,8,23,0020100705,SUB: McCloud FOR Posey,,8:24,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:16 PM
21,17,6,24,0020100705,,,8:10,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Battie ),9:17 PM
22,16,3,25,0020100705,MISS McCloud Free Throw Technical,,8:10,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
23,1,4,26,0020100705,NUGGETS Rebound,,8:10,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
