,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020101179,Jump Ball Thomas vs. Van Horn: Tip to Weatherspoon,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,,,,7:48 PM
2,1,2,2,0020101179,MISS Sprewell 25' 3PT Jump Shot,,11:48,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
3,0,4,3,0020101179,,,11:46,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),7:48 PM
4,46,1,4,0020101179,,,11:41,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Kidd 14' Running Jump Shot (2 PTS),7:48 PM
5,1,2,5,0020101179,MISS Houston 12' Jump Shot,,11:24,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
6,0,4,6,0020101179,,,11:22,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),7:49 PM
7,1,2,7,0020101179,,,11:17,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 24' 3PT Jump Shot,7:49 PM
8,0,4,8,0020101179,Jackson REBOUND (Off:0 Def:1),,11:14,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
9,1,2,9,0020101179,MISS Sprewell 21' Jump Shot,,10:59,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
10,0,4,10,0020101179,Sprewell REBOUND (Off:1 Def:0),,10:57,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
11,42,2,11,0020101179,MISS Sprewell  Driving Layup,,10:55,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
12,0,4,12,0020101179,,,10:53,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:49 PM
