,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100205,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
1,0,10,1,0020100205,Jump Ball Mohammed vs. Camby: Tip to Sprewell,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,7:34 PM
2,1,2,2,0020100205,,,11:37,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,7:35 PM
3,0,4,3,0020100205,Mohammed REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
4,3,1,4,0020100205,Mohammed 4' Hook Shot (2 PTS) (Glover 1 AST),,11:21,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:35 PM
5,7,1,5,0020100205,,,11:08,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Camby  Dunk (2 PTS) (Jackson 1 AST),7:35 PM
6,1,1,6,0020100205,Terry 15' Jump Shot (2 PTS),,10:53,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,7:35 PM
7,1,1,7,0020100205,,,10:30,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Houston 20' Jump Shot (2 PTS) (Jackson 2 AST),7:36 PM
8,1,2,8,0020100205,MISS Davis 14' Jump Shot,,10:17,1,4,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
9,0,4,9,0020100205,,,10:15,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),7:36 PM
10,1,5,10,0020100205,Davis STEAL (1 STL),,10:08,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),7:36 PM
11,7,1,11,0020100205,Glover  Dunk (2 PTS) (Davis 1 AST),,10:02,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,7:36 PM
12,1,1,12,0020100205,,,9:40,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,Sprewell 12' Jump Shot (2 PTS) (Camby 1 AST),7:37 PM
13,5,1,13,0020100205,Abdur-Rahim  Layup (2 PTS) (Glover 2 AST),,9:26,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,,7:37 PM
14,1,1,15,0020100205,,,9:10,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,Jackson 17' Jump Shot (2 PTS) (Sprewell 1 AST),7:37 PM
15,1,6,16,0020100205,,,9:02,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),7:38 PM
16,4,6,17,0020100205,Davis OFF.Foul (P1),,8:53,1,4,0,1,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
17,5,5,18,0020100205,Davis Foul Turnover (P1.T1),,8:53,1,4,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
18,1,6,19,0020100205,Davis P.FOUL (P2.T1),,8:43,1,4,0,1,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
19,3,2,20,0020100205,,,8:34,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 4' Hook Shot,7:39 PM
20,0,4,21,0020100205,Mohammed REBOUND (Off:0 Def:2),,8:31,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
21,1,2,22,0020100205,MISS Glover 12' Jump Shot,,8:20,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
22,0,4,24,0020100205,Mohammed REBOUND (Off:1 Def:2),,8:18,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
23,4,2,23,0020100205,MISS Mohammed  Tip Shot,,8:18,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
24,0,4,25,0020100205,,,8:16,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:39 PM
25,2,5,26,0020100205,Terry STEAL (1 STL),,8:13,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sprewell Lost Ball Turnover (P2.T2),7:39 PM
26,5,1,27,0020100205,Glover  Layup (4 PTS) (Terry 1 AST),,8:06,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 10,2,,7:39 PM
27,5,1,28,0020100205,,,7:50,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 10,TIE,Thomas  Layup (2 PTS) (Jackson 3 AST),7:40 PM
28,5,1,30,0020100205,Mohammed  Layup (4 PTS) (Terry 2 AST),,7:34,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,,7:40 PM
29,1,2,31,0020100205,,,7:13,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,7:40 PM
30,0,4,32,0020100205,Davis REBOUND (Off:0 Def:1),,7:11,1,4,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
31,4,6,33,0020100205,Mohammed OFF.Foul (P1),,7:04,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
32,5,5,34,0020100205,Mohammed Foul Turnover (P1.T2),,7:04,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
33,0,8,35,0020100205,SUB: Vaughn FOR Davis,,7:04,1,4,4,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:40 PM
34,1,2,37,0020100205,,,6:53,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 12' Jump Shot,7:41 PM
35,0,4,39,0020100205,,,6:52,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),7:41 PM
36,64,1,38,0020100205,,,6:52,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 12,TIE,Camby  Follow Up Dunk (4 PTS),7:41 PM
37,1,2,40,0020100205,MISS Terry 20' Jump Shot,,6:33,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
38,0,4,41,0020100205,,,6:31,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),7:41 PM
39,42,1,42,0020100205,,,6:18,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 12,-2,Thomas  Driving Layup (4 PTS),7:41 PM
40,1,9,43,0020100205,HAWKS Timeout: Regular (Full 1 Short 0),,6:12,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
41,1,2,45,0020100205,MISS Glover 15' Jump Shot,,5:55,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
42,0,4,46,0020100205,,,5:52,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:44 PM
43,7,2,47,0020100205,Abdur-Rahim BLOCK (1 BLK),,5:39,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,MISS Houston  Dunk,7:44 PM
44,0,4,48,0020100205,Glover REBOUND (Off:0 Def:1),,5:36,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
45,2,5,49,0020100205,Glover Lost Ball Turnover (P1.T3),,5:35,1,4,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jackson STEAL (1 STL),7:44 PM
46,5,1,50,0020100205,,,5:33,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 12,-4,Thomas  Layup (6 PTS) (Jackson 4 AST),7:44 PM
47,1,2,52,0020100205,MISS Glover 26' 3PT Jump Shot,,5:08,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
48,0,4,53,0020100205,,,5:06,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),7:45 PM
49,3,2,54,0020100205,,,4:53,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 4' Hook Shot,7:45 PM
50,0,4,55,0020100205,HAWKS Rebound,,4:52,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
51,1,2,56,0020100205,MISS Terry 27' 3PT Jump Shot,,4:29,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
52,0,4,57,0020100205,Mohammed REBOUND (Off:2 Def:2),,4:28,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
53,2,6,58,0020100205,,,4:28,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),7:46 PM
54,11,3,59,0020100205,MISS Mohammed Free Throw 1 of 2,,4:28,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
55,1,4,60,0020100205,HAWKS Rebound,,4:28,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
56,12,3,61,0020100205,Mohammed Free Throw 2 of 2 (5 PTS),,4:28,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 13,-3,,7:46 PM
57,1,2,62,0020100205,,,4:14,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 14' Jump Shot,7:47 PM
58,0,4,63,0020100205,Abdur-Rahim REBOUND (Off:0 Def:1),,4:11,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
59,1,2,64,0020100205,MISS Abdur-Rahim 17' Jump Shot,,4:04,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
60,0,4,65,0020100205,,,4:02,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),7:47 PM
61,1,1,66,0020100205,,,3:57,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 13,-6,Sprewell 26' 3PT Jump Shot (5 PTS),7:47 PM
62,1,2,67,0020100205,MISS Terry 22' Jump Shot,,3:35,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
63,0,4,68,0020100205,,,3:32,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:3),7:47 PM
64,1,9,69,0020100205,,,3:26,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:47 PM
65,0,8,71,0020100205,,,3:26,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Harrington FOR Camby,7:49 PM
66,5,1,73,0020100205,,,3:19,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 13,-8,Sprewell  Layup (7 PTS),7:50 PM
67,46,1,74,0020100205,Abdur-Rahim 6' Running Jump Shot (4 PTS),,2:57,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 15,-6,,7:50 PM
68,1,2,75,0020100205,,,2:37,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,7:51 PM
69,0,4,76,0020100205,,,2:36,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),7:51 PM
70,1,2,77,0020100205,,,2:32,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 27' 3PT Jump Shot,7:51 PM
71,0,4,78,0020100205,,,2:29,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),7:51 PM
72,1,2,79,0020100205,,,2:25,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 26' 3PT Jump Shot,7:51 PM
73,0,4,80,0020100205,,,2:22,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),7:51 PM
74,46,2,81,0020100205,,,2:18,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 6' Running Jump Shot,7:51 PM
75,0,4,82,0020100205,Mohammed REBOUND (Off:2 Def:3),,2:16,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
76,5,1,83,0020100205,Abdur-Rahim  Layup (6 PTS) (Vaughn 1 AST),,2:10,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 17,-4,,7:51 PM
