,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100780,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100780,Jump Ball Przybilla vs. Dampier: Tip to Arenas,,12:00,1,4,5,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,8:41 PM
2,1,1,2,0020100780,,,11:44,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 0,-3,Richardson 26' 3PT Jump Shot (3 PTS) (Arenas 1 AST),8:42 PM
3,1,2,3,0020100780,MISS Mason 5' Jump Shot,,11:24,1,4,0,5,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),8:42 PM
4,0,4,4,0020100780,,,11:21,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:42 PM
5,5,1,5,0020100780,,,11:19,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 0,-5,Jamison  Layup (2 PTS) (Richardson 1 AST),8:42 PM
6,1,1,6,0020100780,Allen 16' Jump Shot (2 PTS) (Cassell 1 AST),,10:58,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 2,-3,,8:42 PM
7,46,1,7,0020100780,,,10:40,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 2,-5,Richardson 7' Running Jump Shot (5 PTS),8:43 PM
8,1,1,8,0020100780,Robinson 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),,10:27,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 5,-2,,8:43 PM
9,1,2,9,0020100780,,,10:08,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 17' Jump Shot,8:43 PM
