,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,3,1,18,0020100293,Mohammed 4' Hook Shot (2 PTS),,9:30,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 5,-1,,8:07 PM
19,1,1,21,0020100293,,,9:08,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 5,-3,Harpring 16' Jump Shot (4 PTS) (Mutombo 1 AST),8:08 PM
20,1,5,22,0020100293,Davis Bad Pass Turnover (P1.T1),,9:02,1,4,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
21,1,6,24,0020100293,Terry P.FOUL (P1.T2),,8:52,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
22,7,2,25,0020100293,,,8:43,1,5,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Blount  Dunk,8:09 PM
23,0,4,26,0020100293,Kukoc REBOUND (Off:0 Def:1),,8:40,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
24,2,5,27,0020100293,Mohammed Lost Ball Turnover (P1.T2),,8:36,1,4,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (1 STL),8:09 PM
25,2,6,28,0020100293,Davis S.FOUL (P1.T3),,8:32,1,4,0,1,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
26,11,3,29,0020100293,,,8:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 5,-4,Iverson Free Throw 1 of 2 (3 PTS),8:09 PM
27,12,3,30,0020100293,,,8:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 5,-5,Iverson Free Throw 2 of 2 (4 PTS),8:09 PM
28,1,1,31,0020100293,Terry 17' Jump Shot (5 PTS) (Davis 1 AST),,8:20,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 7,-3,,8:10 PM
29,1,2,32,0020100293,Mohammed BLOCK (1 BLK),,8:07,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,,,MISS Iverson 4' Jump Shot,8:10 PM
30,0,4,33,0020100293,,,8:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:0),8:10 PM
31,1,2,34,0020100293,,,7:57,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 17' Jump Shot,8:10 PM
32,0,4,35,0020100293,,,7:55,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:0),8:10 PM
33,2,6,36,0020100293,Abdur-Rahim S.FOUL (P1.T4),,7:54,1,4,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
34,11,3,37,0020100293,,,7:54,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 7,-4,Mutombo Free Throw 1 of 2 (1 PTS),8:11 PM
35,12,3,38,0020100293,,,7:54,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 7,-5,Mutombo Free Throw 2 of 2 (2 PTS),8:11 PM
36,2,6,39,0020100293,,,7:42,1,5,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T1),8:11 PM
37,11,3,40,0020100293,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,7:42,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 8,-4,,8:11 PM
38,12,3,41,0020100293,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,7:42,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 9,-3,,8:12 PM
39,1,5,43,0020100293,Abdur-Rahim STEAL (1 STL),,7:24,1,5,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harpring Bad Pass Turnover (P1.T1),8:12 PM
40,7,1,44,0020100293,Mohammed  Dunk (4 PTS) (Abdur-Rahim 1 AST),,7:19,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 11,-1,,8:12 PM
41,1,2,45,0020100293,,,7:01,1,5,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Blount 15' Jump Shot,8:13 PM
42,0,4,46,0020100293,Mohammed REBOUND (Off:0 Def:1),,6:59,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
43,7,2,47,0020100293,MISS Mohammed  Dunk,,6:53,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
44,0,4,48,0020100293,,,6:51,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),8:13 PM
45,3,1,49,0020100293,,,6:45,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 11,-3,Iverson 10' Hook Shot (6 PTS),8:13 PM
46,1,7,50,0020100293,,,6:43,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Delay of game Violation,8:13 PM
47,1,2,52,0020100293,MISS Mohammed 11' Jump Shot,,6:28,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
48,0,4,53,0020100293,Kukoc REBOUND (Off:1 Def:1),,6:26,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
49,1,2,54,0020100293,MISS Terry 25' 3PT Jump Shot,,6:23,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
50,0,4,55,0020100293,Terry REBOUND (Off:1 Def:1),,6:21,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
51,1,2,56,0020100293,MISS Mohammed 10' Jump Shot,,6:15,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
52,0,4,57,0020100293,,,6:12,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:1),8:14 PM
53,1,2,58,0020100293,,,5:58,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 26' 3PT Jump Shot,8:14 PM
54,0,4,59,0020100293,Abdur-Rahim REBOUND (Off:1 Def:1),,5:56,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
55,1,5,60,0020100293,Terry Bad Pass Turnover (P1.T3),,5:48,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),8:14 PM
56,5,7,61,0020100293,Terry Violation:Kicked Ball,,5:46,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
57,1,9,62,0020100293,HAWKS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
58,0,8,64,0020100293,SUB: Mottola FOR Mohammed,,5:46,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:16 PM
59,1,1,65,0020100293,,,5:32,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 11,-6,McKie  3PT Jump Shot (3 PTS) (Iverson 2 AST),8:17 PM
60,1,2,66,0020100293,MISS Terry 18' Jump Shot,,5:07,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
61,0,4,67,0020100293,,,5:05,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:2),8:17 PM
62,3,5,68,0020100293,,,4:54,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo Out Of Bounds Turnover (P1.T2),8:18 PM
63,1,2,70,0020100293,MISS Davis 25' 3PT Jump Shot,,4:36,1,4,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:18 PM
64,0,4,71,0020100293,,,4:34,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:2),8:18 PM
65,41,1,72,0020100293,,,4:29,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 11,-8,McKie  Running Layup (5 PTS),8:18 PM
66,5,1,73,0020100293,Abdur-Rahim 3' Layup (4 PTS),,4:08,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 13,-6,,8:19 PM
67,1,2,74,0020100293,,,3:53,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,8:19 PM
68,0,4,75,0020100293,Kukoc REBOUND (Off:1 Def:2),,3:50,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:19 PM
69,1,2,76,0020100293,MISS Abdur-Rahim 14' Jump Shot,,3:43,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:19 PM
70,0,4,77,0020100293,,,3:41,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:3),8:19 PM
71,63,2,78,0020100293,,,3:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 8' Fadeaway Jumper,8:19 PM
72,0,4,79,0020100293,Kukoc REBOUND (Off:1 Def:3),,3:21,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:19 PM
73,1,1,80,0020100293,Terry 13' Jump Shot (7 PTS) (Kukoc 1 AST),,3:18,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 15,-4,,8:19 PM
74,1,9,81,0020100293,,,3:06,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:20 PM
75,1,5,85,0020100293,,,3:01,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie Bad Pass Turnover (P1.T3),8:22 PM
76,1,2,86,0020100293,MISS Mottola 17' Jump Shot,,2:45,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
77,0,4,87,0020100293,,,2:37,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:3),8:23 PM
78,5,1,88,0020100293,,,2:33,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 15,-6,Harpring  Layup (6 PTS) (Iverson 3 AST),8:23 PM
79,2,6,89,0020100293,Mottola S.FOUL (P1.PN),,2:33,1,4,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
80,0,8,90,0020100293,,,2:33,1,5,5,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ruffin FOR Blount,8:23 PM
81,0,8,91,0020100293,,,2:33,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1907,Vonteego Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Cummings FOR McKie,8:23 PM
82,10,3,92,0020100293,,,2:33,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 15,-7,Harpring Free Throw 1 of 1 (7 PTS),8:23 PM
83,1,1,93,0020100293,Mottola 18' Jump Shot (2 PTS) (Kukoc 2 AST),,2:20,1,4,4,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 17,-5,,8:24 PM
84,41,1,94,0020100293,,,2:04,1,5,0,0,1907,Vonteego Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 17,-7,Cummings  Running Layup (2 PTS),8:24 PM
85,2,6,95,0020100293,,,1:47,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson S.FOUL (P1.T2),8:24 PM
86,11,3,96,0020100293,MISS Terry Free Throw 1 of 2,,1:47,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:25 PM
87,1,4,97,0020100293,HAWKS Rebound,,1:47,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
88,0,8,98,0020100293,SUB: Vaughn FOR Davis,,1:47,1,4,4,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:25 PM
89,12,3,99,0020100293,Terry Free Throw 2 of 2 (8 PTS),,1:47,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 18,-6,,8:25 PM
90,1,1,100,0020100293,,,1:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 18,-8,Iverson 17' Jump Shot (8 PTS),8:25 PM
91,1,2,101,0020100293,MISS Terry 16' Jump Shot,,1:13,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:26 PM
92,0,4,102,0020100293,,,1:11,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:4),8:26 PM
93,1,2,103,0020100293,,,0:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 26' 3PT Jump Shot,8:26 PM
94,0,4,104,0020100293,HAWKS Rebound,,0:52,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
95,1,2,106,0020100293,MISS Terry 16' Jump Shot,,0:38,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:27 PM
96,0,4,107,0020100293,,,0:36,1,5,0,0,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),8:27 PM
97,1,5,108,0020100293,,,0:30,1,5,0,0,1907,Vonteego Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cummings Bad Pass Turnover (P1.T4),8:27 PM
98,1,2,109,0020100293,MISS Mottola  3PT Jump Shot,,0:16,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:27 PM
99,0,4,110,0020100293,Mottola REBOUND (Off:1 Def:0),,0:14,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:27 PM
100,5,1,111,0020100293,Abdur-Rahim  Layup (6 PTS) (Mottola 1 AST),,0:11,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 20,-6,,8:27 PM
101,7,1,112,0020100293,,,0:00,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1907,Vonteego Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,28 - 20,-8,Mutombo  Dunk (4 PTS) (Cummings 1 AST),8:27 PM
102,0,13,113,0020100293,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 20,-8,,8:27 PM
103,0,12,115,0020100293,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 20,-8,,8:31 PM
104,1,1,116,0020100293,Mottola 17' Jump Shot (4 PTS) (Vaughn 1 AST),,11:49,2,4,4,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 22,-6,,8:31 PM
105,1,2,117,0020100293,,,11:27,2,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 11' Jump Shot,8:31 PM
106,0,4,118,0020100293,Mottola REBOUND (Off:1 Def:1),,11:25,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:31 PM
107,1,1,119,0020100293,Mottola 16' Jump Shot (6 PTS) (Terry 1 AST),,11:18,2,4,4,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 24,-4,,8:31 PM
108,6,5,120,0020100293,,,10:56,2,5,0,1,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ruffin Double Dribble Turnover (P1.T5),8:32 PM
109,7,1,121,0020100293,Strickland  Dunk (2 PTS) (Mottola 2 AST),,10:43,2,4,4,0,1110,Mark Strickland,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 26,-2,,8:32 PM
110,1,2,122,0020100293,,,10:22,2,5,0,0,1907,Vonteego Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Cummings 26' 3PT Jump Shot,8:33 PM
111,0,4,123,0020100293,Terry REBOUND (Off:1 Def:2),,10:21,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:33 PM
112,1,1,124,0020100293,Vaughn 19' Jump Shot (2 PTS) (Terry 2 AST),,10:12,2,4,4,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 28,TIE,,8:33 PM
113,17,6,126,0020100293,HAWKS T.Foul (Def. 3 Sec Glover ),,9:54,2,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:33 PM
114,0,8,127,0020100293,,,9:54,2,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Blount FOR Mutombo,8:34 PM
115,16,3,128,0020100293,,,9:54,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 28,-1,Iverson Free Throw Technical (9 PTS),8:34 PM
116,0,8,129,0020100293,,,9:54,2,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Iverson,8:34 PM
117,11,5,130,0020100293,,,9:39,2,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#6),8:34 PM
