,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
1,0,10,1,0020101106,Jump Ball Robinson vs. Mohammed: Tip to Atkins,,12:00,1,4,5,4,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,7:38 PM
2,1,2,2,0020101106,MISS Curry 17' Jump Shot,,11:40,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:38 PM
3,0,4,3,0020101106,,,11:38,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:38 PM
4,3,1,4,0020101106,,,11:23,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Abdur-Rahim 9' Hook Shot (2 PTS),7:39 PM
5,1,2,5,0020101106,MISS Robinson 17' Jump Shot,,11:05,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:39 PM
6,0,4,6,0020101106,,,11:01,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:39 PM
7,1,6,7,0020101106,Atkins P.FOUL (P1.T1),,11:00,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:39 PM
8,1,1,8,0020101106,,,10:49,1,5,5,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Johnson 17' Jump Shot (2 PTS) (Terry 1 AST),7:40 PM
9,1,5,9,0020101106,Atkins Bad Pass Turnover (P1.T1),,10:33,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
10,1,2,10,0020101106,,,10:22,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 7' Jump Shot,7:40 PM
11,0,4,11,0020101106,Robinson REBOUND (Off:0 Def:1),,10:20,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
12,2,5,12,0020101106,Stackhouse Lost Ball Turnover (P1.T2),,10:09,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),7:40 PM
13,5,1,13,0020101106,,,10:00,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 0,-6,Mohammed  Layup (2 PTS) (Johnson 1 AST),7:41 PM
14,2,9,14,0020101106,PISTONS Timeout: Short (Full 0 Short 1),,9:52,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
15,1,2,16,0020101106,MISS Robinson 19' Jump Shot,,9:45,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
16,0,4,17,0020101106,Curry REBOUND (Off:1 Def:0),,9:44,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
17,5,2,18,0020101106,MISS Curry  Layup,,9:42,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
18,0,4,19,0020101106,Robinson REBOUND (Off:1 Def:1),,9:41,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
19,4,2,20,0020101106,MISS Robinson  Tip Shot,,9:40,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
20,0,4,21,0020101106,Rebraca REBOUND (Off:1 Def:0),,9:39,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
21,2,6,22,0020101106,,,9:39,1,5,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),7:42 PM
22,11,3,23,0020101106,Rebraca Free Throw 1 of 2 (1 PTS),,9:39,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 1,-5,,7:42 PM
23,12,3,24,0020101106,Rebraca Free Throw 2 of 2 (2 PTS),,9:39,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,,7:42 PM
24,5,2,25,0020101106,,,9:27,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry  Layup,7:43 PM
25,0,4,26,0020101106,,,9:26,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble REBOUND (Off:1 Def:0),7:43 PM
26,5,1,27,0020101106,,,9:25,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 2,-6,Newble  Layup (2 PTS),7:43 PM
27,5,1,28,0020101106,Rebraca  Layup (4 PTS) (Stackhouse 1 AST),,9:09,1,4,4,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 4,-4,,7:43 PM
28,1,2,29,0020101106,,,8:48,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Newble 20' Jump Shot,7:43 PM
29,0,4,30,0020101106,Rebraca REBOUND (Off:1 Def:1),,8:46,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
30,4,6,31,0020101106,Curry OFF.Foul (P1),,8:42,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
31,5,5,32,0020101106,Curry Foul Turnover (P1.T3),,8:42,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
32,1,6,33,0020101106,Robinson P.FOUL (P1.T2),,8:31,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
33,7,1,34,0020101106,,,8:23,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 4,-6,Abdur-Rahim  Dunk (4 PTS) (Terry 2 AST),7:44 PM
34,5,2,35,0020101106,MISS Robinson  Layup,,8:10,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
35,0,4,36,0020101106,PISTONS Rebound,,8:09,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
36,5,2,37,0020101106,MISS Curry  Layup,,7:59,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
37,0,4,38,0020101106,PISTONS Rebound,,7:58,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
