,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100156,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,2,0020100156,Jump Ball Campbell vs. Bradley: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,7:10 PM
2,2,5,3,0020100156,Campbell Lost Ball Turnover (P1.T1),,11:46,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
3,1,1,4,0020100156,,,11:25,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Bradley 11' Jump Shot (2 PTS),7:12 PM
4,2,6,5,0020100156,,,11:05,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),7:12 PM
5,11,3,6,0020100156,Campbell Free Throw 1 of 2 (1 PTS),,11:05,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,7:12 PM
6,12,3,7,0020100156,Campbell Free Throw 2 of 2 (2 PTS),,11:05,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
7,1,2,8,0020100156,,,10:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,7:13 PM
8,0,4,9,0020100156,Nailon REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
9,1,6,10,0020100156,,,10:43,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash P.FOUL (P1.T2),7:13 PM
10,1,2,11,0020100156,MISS Brown 16' Jump Shot,,10:28,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,12,0020100156,,,10:28,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:14 PM
12,3,6,13,0020100156,Campbell L.B.FOUL (P1.T1),,10:28,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
13,1,1,14,0020100156,,,10:17,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nash 16' Jump Shot (2 PTS) (Buckner 1 AST),7:14 PM
14,1,2,15,0020100156,MISS Augmon 17' Jump Shot,,9:50,1,4,0,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,16,0020100156,,,9:49,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:15 PM
16,1,2,17,0020100156,,,9:35,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,7:15 PM
17,0,4,18,0020100156,,,9:33,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:1 Def:0),7:15 PM
18,1,2,19,0020100156,,,9:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,7:15 PM
19,0,4,20,0020100156,HORNETS Rebound,,9:23,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
20,3,6,21,0020100156,,,9:23,1,5,0,1,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner L.B.FOUL (P1.T3),7:15 PM
21,1,9,22,0020100156,HORNETS Timeout: Regular (Full 1 Short 0),,9:23,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
22,44,1,24,0020100156,Davis  Reverse Layup (2 PTS),,9:05,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,7:17 PM
23,1,2,25,0020100156,,,8:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,7:18 PM
24,0,4,26,0020100156,Brown REBOUND (Off:0 Def:1),,8:41,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
25,1,5,27,0020100156,Davis Bad Pass Turnover (P1.T2),,8:39,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
26,1,2,28,0020100156,,,8:24,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,7:18 PM
27,0,4,29,0020100156,Brown REBOUND (Off:0 Def:2),,8:22,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
28,5,2,30,0020100156,MISS Davis  Layup,,8:17,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
29,0,4,31,0020100156,,,8:13,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),7:18 PM
