,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100755,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020100755,Jump Ball Robinson vs. Gasol: Tip to,,12:00,1,4,5,3,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1610612763,,,,,,,,,8:41 PM
2,1,1,2,0020100755,,,11:45,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Williams 24' 3PT Jump Shot (3 PTS) (Battier 1 AST),8:41 PM
3,1,1,3,0020100755,Robinson 12' Jump Shot (2 PTS) (Smith 1 AST),,11:23,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,,8:42 PM
4,1,2,4,0020100755,,,11:03,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Jump Shot,8:42 PM
5,0,4,5,0020100755,Duncan REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
6,1,1,6,0020100755,Duncan 9' Jump Shot (2 PTS) (Parker 1 AST),,10:50,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,8:42 PM
7,1,1,7,0020100755,,,10:33,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,Williams 22' Jump Shot (5 PTS),8:43 PM
8,7,1,8,0020100755,Robinson 2' Dunk (4 PTS) (Duncan 1 AST),,10:16,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,,8:43 PM
9,5,2,9,0020100755,Duncan BLOCK (1 BLK),,10:04,1,5,0,4,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Massenburg 1' Layup,8:43 PM
10,0,4,10,0020100755,Duncan REBOUND (Off:0 Def:2),,10:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
11,1,2,11,0020100755,MISS Smith 25' 3PT Jump Shot,,9:56,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
12,0,4,12,0020100755,,,9:53,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),8:43 PM
13,1,5,13,0020100755,Parker STEAL (1 STL),,9:41,1,5,4,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Massenburg Bad Pass Turnover (P1.T1),8:44 PM
14,3,6,14,0020100755,,,9:41,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.T1),8:44 PM
15,1,2,15,0020100755,MISS Smith 24' 3PT Jump Shot,,9:30,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
16,0,4,16,0020100755,,,9:28,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),8:44 PM
17,1,5,17,0020100755,Robinson STEAL (1 STL),,9:23,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gasol Bad Pass Turnover (P1.T2),8:44 PM
18,5,1,18,0020100755,Smith 2' Layup (2 PTS) (Smith 2 AST),,9:17,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 8,3,,8:44 PM
19,1,2,19,0020100755,,,9:02,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,8:44 PM
20,0,4,20,0020100755,Robinson REBOUND (Off:0 Def:1),,8:59,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
21,1,2,21,0020100755,MISS Parker 24' 3PT Jump Shot,,8:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
22,0,4,22,0020100755,,,8:36,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),8:45 PM
23,52,1,23,0020100755,,,8:32,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 8,1,Swift  Alley Oop Dunk (2 PTS) (Williams 1 AST),8:45 PM
24,1,2,24,0020100755,MISS Smith  3PT Jump Shot,,8:14,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
25,0,4,25,0020100755,,,8:14,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:45 PM
26,2,5,26,0020100755,Smith STEAL (1 STL),,8:01,1,5,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Battier Lost Ball Turnover (P1.T3),8:46 PM
27,5,2,27,0020100755,MISS Smith 1' Layup,,7:50,1,4,0,5,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),8:46 PM
28,0,4,28,0020100755,SPURS Rebound,,7:50,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
29,1,1,29,0020100755,Smith 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),,7:45,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 11,4,,8:46 PM
30,1,5,30,0020100755,Smith STEAL (1 STL),,7:38,1,5,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Battier Bad Pass Turnover (P2.T4),8:46 PM
31,7,1,31,0020100755,Smith 1' Dunk (7 PTS) (Duncan 2 AST),,7:31,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 13,6,,8:46 PM
32,1,5,32,0020100755,Smith STEAL (2 STL),,7:23,1,5,4,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Massenburg Bad Pass Turnover (P2.T5),8:47 PM
33,1,1,33,0020100755,Robinson 16' Jump Shot (6 PTS) (Smith 1 AST),,7:19,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 15,8,,8:47 PM
34,1,9,34,0020100755,,,7:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:47 PM
35,1,2,36,0020100755,,,6:56,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,8:49 PM
36,0,4,37,0020100755,Parker REBOUND (Off:0 Def:1),,6:52,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
37,1,2,38,0020100755,MISS Smith  3PT Jump Shot,,6:46,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
38,0,4,40,0020100755,Robinson REBOUND (Off:1 Def:1),,6:41,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
39,4,1,39,0020100755,Robinson 2' Tip Shot (8 PTS),,6:41,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 17,10,,8:50 PM
40,8,1,41,0020100755,,,6:26,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 17,8,Gasol 1' Slam Dunk (2 PTS),8:50 PM
41,2,6,42,0020100755,Robinson S.FOUL (P1.T1),,6:26,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
42,0,8,43,0020100755,,,6:26,1,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Massenburg,8:50 PM
43,10,3,44,0020100755,,,6:26,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 1,8:50 PM
44,0,4,45,0020100755,Robinson REBOUND (Off:1 Def:2),,6:25,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
45,2,6,46,0020100755,,,6:14,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P1.T2),8:51 PM
46,11,3,47,0020100755,MISS Duncan Free Throw 1 of 2,,6:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
47,1,4,48,0020100755,SPURS Rebound,,6:14,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
48,0,8,49,0020100755,,,6:14,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Knight FOR Swift,8:51 PM
49,12,3,50,0020100755,Duncan Free Throw 2 of 2 (3 PTS),,6:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 18,9,,8:51 PM
50,7,1,51,0020100755,,,6:05,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 18,7,Battier 1' Dunk (2 PTS) (Knight 1 AST),8:51 PM
51,0,10,52,0020100755,Jump Ball Duncan vs. Battier: Tip to Parker,,5:45,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:52 PM
52,1,2,53,0020100755,MISS Duncan 16' Jump Shot,,5:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
53,0,4,54,0020100755,,,5:36,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:52 PM
