,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100240,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020100240,Jump Ball Divac vs. Bradley: Tip to Pollard,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,,,,9:10 PM
2,1,1,3,0020100240,Divac 18' Jump Shot (2 PTS) (Bibby 1 AST),,11:45,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,9:11 PM
3,1,1,4,0020100240,,,11:23,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Nash 18' Jump Shot (2 PTS),9:11 PM
4,5,2,5,0020100240,MISS Divac 2' Layup,,11:09,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),9:11 PM
5,0,4,6,0020100240,,,11:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),9:11 PM
6,5,1,7,0020100240,,,10:51,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 2' Layup (2 PTS) (Finley 1 AST),9:12 PM
7,1,2,8,0020100240,MISS Christie 17' Jump Shot,,10:37,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,9,0020100240,,,10:36,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),9:12 PM
9,1,1,10,0020100240,,,10:26,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,Griffin  3PT Jump Shot (3 PTS) (Finley 2 AST),9:12 PM
10,1,2,11,0020100240,MISS Stojakovic 7' Jump Shot,,10:12,1,4,0,5,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (2 BLK),9:12 PM
11,0,4,12,0020100240,,,10:10,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),9:12 PM
12,2,5,13,0020100240,,,10:01,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),9:12 PM
13,5,2,14,0020100240,MISS Stojakovic  Layup,,9:48,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,15,0020100240,,,9:46,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),9:13 PM
15,1,1,16,0020100240,,,9:38,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 2,-7,Nowitzki 17' Jump Shot (4 PTS) (Nash 1 AST),9:13 PM
16,3,2,18,0020100240,MISS Divac 5' Hook Shot,,9:26,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
17,0,4,20,0020100240,Divac REBOUND (Off:1 Def:0),,9:23,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
18,4,2,19,0020100240,MISS Divac  Tip Shot,,9:23,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
19,0,4,21,0020100240,Divac REBOUND (Off:2 Def:0),,9:22,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
20,1,2,22,0020100240,MISS Divac 6' Jump Shot,,9:22,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (3 BLK),9:13 PM
21,0,4,23,0020100240,Divac REBOUND (Off:3 Def:0),,9:22,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
22,2,6,24,0020100240,,,9:22,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin S.FOUL (P1.T1),9:13 PM
23,11,3,25,0020100240,Divac Free Throw 1 of 2 (3 PTS),,9:22,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 3,-6,,9:14 PM
24,12,3,26,0020100240,MISS Divac Free Throw 2 of 2,,9:22,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
25,0,4,27,0020100240,,,9:22,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:14 PM
26,1,6,28,0020100240,Pollard P.FOUL (P1.T1),,9:17,1,4,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
27,1,1,29,0020100240,,,9:04,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 3,-9,Nash 25' 3PT Jump Shot (5 PTS),9:15 PM
28,2,6,30,0020100240,,,8:51,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T2),9:15 PM
29,11,3,31,0020100240,MISS Divac Free Throw 1 of 2,,8:51,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
30,1,4,32,0020100240,KINGS Rebound,,8:51,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
31,12,3,33,0020100240,Divac Free Throw 2 of 2 (4 PTS),,8:51,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 4,-8,,9:15 PM
