,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100719,Jump Ball Webber vs. White: Tip to Jones,,12:00,1,4,5,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,,,,9:11 PM
2,1,2,2,0020100719,,,11:44,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,9:11 PM
3,0,4,3,0020100719,,,11:42,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),9:11 PM
4,7,1,4,0020100719,,,11:41,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,White  Dunk (2 PTS),9:12 PM
5,2,6,5,0020100719,Stojakovic S.FOUL (P1.T1),,11:41,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
6,10,3,6,0020100719,,,11:41,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White Free Throw 1 of 1,9:12 PM
7,0,4,7,0020100719,Divac REBOUND (Off:0 Def:1),,11:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
8,51,1,8,0020100719,Christie  Reverse Dunk (2 PTS) (Bibby 1 AST),,11:26,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,9:12 PM
9,1,1,9,0020100719,,,11:05,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 2,-3,Whitney 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),9:12 PM
10,5,2,10,0020100719,MISS Divac  Layup,,10:51,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (1 BLK),9:13 PM
11,0,4,11,0020100719,Divac REBOUND (Off:1 Def:1),,10:50,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
12,1,2,12,0020100719,MISS Divac 6' Jump Shot,,10:47,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
13,0,4,13,0020100719,,,10:45,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:13 PM
14,1,2,14,0020100719,,,10:28,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 6' Jump Shot,9:13 PM
15,0,4,15,0020100719,Webber REBOUND (Off:0 Def:1),,10:27,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
16,1,2,16,0020100719,MISS Christie 25' 3PT Jump Shot,,10:19,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
17,0,4,17,0020100719,,,10:16,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:0 Def:1),9:13 PM
18,5,1,18,0020100719,,,10:02,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,Jordan  Layup (2 PTS) (Jones 2 AST),9:14 PM
