,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100712,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100712,Jump Ball Przybilla vs. Mihm: Tip to Doleac,,12:00,1,4,5,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:11 PM
2,65,1,2,0020100712,,,11:39,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Mihm 7' Jump Hook Shot (2 PTS) (Doleac 1 AST),8:12 PM
3,2,6,3,0020100712,,,11:25,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P1.T1),8:12 PM
4,11,3,4,0020100712,MISS Przybilla Free Throw 1 of 2,,11:25,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
5,1,4,5,0020100712,BUCKS Rebound,,11:25,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
6,12,3,6,0020100712,MISS Przybilla Free Throw 2 of 2,,11:25,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,11,0020100712,,,11:25,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:12 PM
8,45,2,14,0020100712,,,11:11,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 15' Jump Shot,8:12 PM
9,0,4,7,0020100712,Alston REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
