,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020101116,Jump Ball Mourning vs. Cato: Tip to Francis,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,7:45 PM
2,44,1,2,0020101116,,,11:39,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Francis  Reverse Layup (2 PTS),7:46 PM
3,1,1,3,0020101116,Strickland 18' Jump Shot (2 PTS),,11:21,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:46 PM
4,1,1,4,0020101116,,,11:02,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Thomas 19' Jump Shot (2 PTS),7:46 PM
5,1,1,5,0020101116,Mourning 19' Jump Shot (2 PTS) (Strickland 1 AST),,10:50,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:47 PM
6,1,6,6,0020101116,Grant P.FOUL (P1.T1),,10:29,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
7,1,2,7,0020101116,,,10:20,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 20' Jump Shot,7:47 PM
8,0,4,8,0020101116,HEAT Rebound,,10:18,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
9,7,1,9,0020101116,Grant  Dunk (2 PTS) (Jones 1 AST),,10:05,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,7:48 PM
10,1,2,10,0020101116,,,9:41,1,5,0,0,2061,Dan Langhi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Langhi 21' Jump Shot,7:48 PM
11,0,4,11,0020101116,Gill REBOUND (Off:0 Def:1),,9:39,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
12,1,5,12,0020101116,Gill Bad Pass Turnover (P1.T1),,9:29,1,4,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),7:48 PM
13,1,1,13,0020101116,,,9:15,1,5,5,0,2061,Dan Langhi,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,Langhi 18' Jump Shot (2 PTS) (Mobley 1 AST),7:49 PM
14,2,6,14,0020101116,Mourning S.FOUL (P1.T2),,9:15,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
15,3,7,16,0020101116,Grant Violation:Lane,,9:15,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
16,10,3,17,0020101116,,,9:15,1,5,0,0,2061,Dan Langhi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 6,-1,Langhi Free Throw 1 of 1 (3 PTS),7:49 PM
17,5,1,18,0020101116,Gill  Layup (2 PTS) (Grant 1 AST),,9:03,1,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 8,1,,7:50 PM
18,1,5,19,0020101116,,,8:40,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),7:50 PM
19,1,6,20,0020101116,,,8:30,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),7:51 PM
20,2,6,21,0020101116,,,8:20,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T2),7:51 PM
