,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,2,15,0020100231,,,10:43,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 10' Jump Shot,8:48 PM
16,0,4,16,0020100231,,,10:41,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),8:48 PM
17,5,1,17,0020100231,,,10:41,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Mutombo  Layup (2 PTS),8:48 PM
18,2,6,18,0020100231,Oakley S.FOUL (P1.T2),,10:41,1,4,0,1,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
19,10,3,19,0020100231,,,10:41,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 1 of 1,8:49 PM
20,0,4,20,0020100231,Miller REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
21,5,2,21,0020100231,MISS Anthony  Layup,,10:33,1,4,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
22,0,4,22,0020100231,,,10:30,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),8:49 PM
23,1,1,23,0020100231,,,10:19,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 0,-7,Iverson  3PT Jump Shot (3 PTS) (Blount 1 AST),8:49 PM
24,1,1,24,0020100231,Miller 19' Jump Shot (2 PTS) (Anthony 1 AST),,10:05,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 2,-5,,8:50 PM
25,1,1,25,0020100231,,,9:48,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 2,-7,Iverson 20' Jump Shot (5 PTS) (McKie 1 AST),8:50 PM
26,5,2,26,0020100231,MISS Miller  Layup,,9:26,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
27,0,4,27,0020100231,,,9:24,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:3),8:50 PM
28,44,1,28,0020100231,,,9:17,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 2,-9,Harpring  Reverse Layup (4 PTS) (Iverson 1 AST),8:50 PM
29,1,2,29,0020100231,MISS Mercer 19' Jump Shot,,9:05,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
30,0,4,30,0020100231,,,9:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),8:51 PM
31,1,2,31,0020100231,,,8:55,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Shot,8:51 PM
32,0,4,32,0020100231,Miller REBOUND (Off:0 Def:2),,8:53,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
33,1,2,33,0020100231,MISS Oakley 19' Jump Shot,,8:48,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
34,0,4,34,0020100231,,,8:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),8:51 PM
35,1,2,35,0020100231,,,8:29,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 21' Jump Shot,8:51 PM
36,0,4,36,0020100231,Oakley REBOUND (Off:0 Def:1),,8:27,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
37,1,2,37,0020100231,MISS Mercer 8' Jump Shot,,8:05,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
38,0,4,38,0020100231,BULLS Rebound,,8:05,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
39,3,6,39,0020100231,,,8:05,1,5,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Blount L.B.FOUL (P1.T1),8:52 PM
40,2,5,40,0020100231,Miller Lost Ball Turnover (P1.T1),,7:55,1,4,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),8:52 PM
41,4,6,41,0020100231,,,7:51,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson OFF.Foul (P1),8:52 PM
42,5,5,42,0020100231,,,7:51,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Foul Turnover (P1.T1),8:52 PM
43,1,6,43,0020100231,,,7:36,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson P.FOUL (P2.T2),8:53 PM
44,3,2,44,0020100231,MISS Miller 7' Hook Shot,,7:29,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
45,0,4,45,0020100231,,,7:26,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),8:53 PM
46,3,1,46,0020100231,,,7:13,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 2,-11,Mutombo 11' Hook Shot (4 PTS) (Iverson 2 AST),8:53 PM
47,1,1,47,0020100231,Anthony 18' Jump Shot (2 PTS) (Oakley 1 AST),,6:56,1,4,4,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 4,-9,,8:54 PM
48,1,5,48,0020100231,,,6:36,1,5,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Blount Bad Pass Turnover (P1.T2),8:54 PM
49,1,6,49,0020100231,,,6:19,1,5,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Blount P.FOUL (P2.T3),8:54 PM
50,0,8,50,0020100231,,,6:19,1,5,5,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ruffin FOR Blount,8:55 PM
51,1,2,51,0020100231,MISS Miller 15' Jump Shot,,6:10,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
52,0,4,52,0020100231,,,6:08,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:4),8:55 PM
53,1,2,53,0020100231,,,5:57,1,5,0,0,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ruffin 6' Jump Shot,8:55 PM
54,0,4,54,0020100231,Mercer REBOUND (Off:1 Def:1),,5:54,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
55,1,2,55,0020100231,MISS Hassell 18' Jump Shot,,5:50,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
56,0,4,56,0020100231,,,5:48,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:5),8:55 PM
57,3,2,57,0020100231,,,5:28,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 13' Hook Shot,8:56 PM
58,0,4,58,0020100231,Anthony REBOUND (Off:0 Def:1),,5:25,1,4,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
59,1,2,59,0020100231,MISS Mercer  Jump Shot,,5:17,1,4,0,5,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (1 BLK),8:56 PM
60,0,4,60,0020100231,Mercer REBOUND (Off:2 Def:1),,5:15,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
61,5,1,61,0020100231,Mercer  Layup (2 PTS),,5:11,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 6,-7,,8:56 PM
62,3,1,62,0020100231,,,4:52,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 6,-9,Mutombo 5' Hook Shot (6 PTS),8:56 PM
63,1,2,63,0020100231,MISS Miller 9' Jump Shot,,4:23,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
64,0,4,64,0020100231,,,4:21,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),8:57 PM
65,1,1,65,0020100231,,,4:14,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 6,-11,Iverson 17' Jump Shot (7 PTS),8:57 PM
66,1,9,66,0020100231,BULLS Timeout: Regular (Full 1 Short 0),,4:08,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
67,0,8,68,0020100231,,,4:08,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Bell FOR Harpring,8:59 PM
68,1,6,69,0020100231,,,4:03,1,5,0,1,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ruffin P.FOUL (P1.T4),9:00 PM
69,1,2,70,0020100231,MISS Miller 9' Jump Shot,,3:51,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
70,0,4,71,0020100231,,,3:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:3),9:00 PM
71,1,2,72,0020100231,,,3:44,1,5,0,0,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ruffin 12' Jump Shot,9:00 PM
72,0,4,73,0020100231,,,3:41,1,5,0,0,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:0),9:00 PM
73,1,1,74,0020100231,,,3:38,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 6,-13,Iverson 12' Jump Shot (9 PTS) (Ruffin 1 AST),9:00 PM
74,2,6,75,0020100231,Anthony S.FOUL (P1.T3),,3:38,1,4,0,1,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
75,0,8,76,0020100231,,,3:38,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Claxton FOR McKie,9:01 PM
76,10,3,77,0020100231,,,3:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 6,-14,Iverson Free Throw 1 of 1 (10 PTS),9:01 PM
77,1,2,78,0020100231,MISS Mercer 15' Jump Shot,,3:19,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
78,0,4,79,0020100231,,,3:17,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:6),9:01 PM
79,1,6,80,0020100231,Anthony P.FOUL (P2.T4),,3:05,1,4,0,1,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
80,1,9,81,0020100231,,,3:05,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:02 PM
81,0,8,82,0020100231,SUB: Ollie FOR Anthony,,3:05,1,4,4,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:04 PM
82,8,1,83,0020100231,,,3:00,1,5,5,0,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 6,-16,Ruffin  Slam Dunk (2 PTS) (Iverson 3 AST),9:04 PM
83,17,6,84,0020100231,,,2:45,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Mutombo ),9:04 PM
84,16,3,85,0020100231,MISS Ollie Free Throw Technical,,2:45,1,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
85,1,4,86,0020100231,BULLS Rebound,,2:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
86,11,5,87,0020100231,BULLS Turnover: Shot Clock (T#2),,2:31,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
87,1,6,88,0020100231,Oakley P.FOUL (P2.PN),,2:21,1,4,0,1,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
88,11,3,89,0020100231,,,2:21,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 1 of 2,9:06 PM
89,1,4,90,0020100231,,,2:21,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:06 PM
90,0,8,91,0020100231,SUB: Fizer FOR Oakley,,2:21,1,4,4,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
91,0,8,92,0020100231,SUB: Hoiberg FOR Hassell,,2:21,1,4,4,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
92,12,3,93,0020100231,,,2:21,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 6,-17,Mutombo Free Throw 2 of 2 (7 PTS),9:06 PM
93,4,6,94,0020100231,Ollie OFF.Foul (P1),,2:11,1,4,0,1,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
94,5,5,95,0020100231,Ollie Foul Turnover (P1.T3),,2:11,1,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
95,1,2,96,0020100231,,,1:58,1,5,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Bell 20' Jump Shot,9:07 PM
96,0,4,98,0020100231,,,1:56,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:6),9:07 PM
97,4,1,97,0020100231,,,1:56,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 6,-19,Mutombo  Tip Shot (9 PTS),9:07 PM
98,1,2,99,0020100231,MISS Fizer 16' Jump Shot,,1:38,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
99,0,4,100,0020100231,,,1:36,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:7),9:07 PM
100,1,1,101,0020100231,,,1:25,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 6,-21,Iverson 19' Jump Shot (12 PTS),9:08 PM
101,1,1,102,0020100231,Hoiberg 25' 3PT Jump Shot (3 PTS) (Ollie 1 AST),,1:18,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 9,-18,,9:08 PM
102,1,1,103,0020100231,,,0:59,1,5,5,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 9,-20,Bell 18' Jump Shot (2 PTS) (Iverson 4 AST),9:08 PM
103,1,2,104,0020100231,MISS Hoiberg 21' Jump Shot,,0:53,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
104,0,4,105,0020100231,,,0:51,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:8),9:08 PM
105,1,6,106,0020100231,Fizer P.FOUL (P1.PN),,0:46,1,4,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
106,11,3,107,0020100231,,,0:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 9,-21,Iverson Free Throw 1 of 2 (13 PTS),9:09 PM
107,0,8,108,0020100231,,,0:46,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Blount FOR Mutombo,9:09 PM
108,12,3,109,0020100231,,,0:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 9,-22,Iverson Free Throw 2 of 2 (14 PTS),9:09 PM
109,1,1,110,0020100231,Fizer 16' Jump Shot (2 PTS) (Ollie 2 AST),,0:33,1,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,31 - 11,-20,,9:09 PM
110,1,2,111,0020100231,,,0:14,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,9:10 PM
111,0,4,112,0020100231,Miller REBOUND (Off:0 Def:3),,0:11,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
112,0,8,113,0020100231,,,0:02,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Iverson,9:10 PM
113,1,2,114,0020100231,MISS Mercer 20' Jump Shot,,0:00,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
114,0,4,115,0020100231,,,0:00,1,5,0,0,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:1),9:10 PM
115,0,13,116,0020100231,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 11,-20,,9:10 PM
116,0,12,118,0020100231,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 11,-20,,9:13 PM
117,46,1,119,0020100231,,,11:38,2,5,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,33 - 11,-22,Bell 13' Running Jump Shot (4 PTS),9:13 PM
118,2,6,120,0020100231,,,11:10,2,5,0,1,1913,Michael Ruffin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P2.T1),9:14 PM
119,11,3,121,0020100231,Fizer Free Throw 1 of 2 (3 PTS),,11:10,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,33 - 12,-21,,9:14 PM
120,0,8,122,0020100231,SUB: Curry FOR Miller,,11:10,2,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:14 PM
121,12,3,123,0020100231,Fizer Free Throw 2 of 2 (4 PTS),,11:10,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,33 - 13,-20,,9:15 PM
122,7,1,124,0020100231,,,11:02,2,5,5,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,35 - 13,-22,Bell  Dunk (6 PTS) (McKie 2 AST),9:15 PM
