,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100325,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100325,Jump Ball Howard vs. Garnett: Tip to Eschmeyer,,12:00,1,4,5,4,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,4,6,2,0020100325,Eschmeyer OFF.Foul (P1),,11:49,1,4,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
3,5,5,3,0020100325,Eschmeyer Foul Turnover (P1.T1),,11:49,1,4,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,47,1,4,0020100325,,,11:35,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 12' Turnaround Jump Shot (2 PTS) (Szczerbiak 1 AST),8:42 PM
5,1,2,5,0020100325,MISS Finley 23' Jump Shot,,11:17,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0020100325,,,11:13,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:43 PM
7,1,2,7,0020100325,,,11:08,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak  3PT Jump Shot,8:43 PM
8,0,4,8,0020100325,Nowitzki REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
9,8,2,9,0020100325,MISS Howard  Slam Dunk,,11:02,1,4,0,5,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),8:43 PM
10,0,4,10,0020100325,MAVERICKS Rebound,,11:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
11,1,2,11,0020100325,MISS Nash 13' Jump Shot,,10:54,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
