,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100482,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020100482,Jump Ball Wallace vs. O'Neal: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,8:10 PM
2,56,1,2,0020100482,Robinson 5' Running Hook Shot (2 PTS),,11:46,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
3,4,6,3,0020100482,,,11:33,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P1),8:11 PM
4,5,5,4,0020100482,,,11:33,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T1),8:11 PM
5,2,5,5,0020100482,Stackhouse Lost Ball Turnover (P1.T1),,11:20,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),8:11 PM
6,1,1,6,0020100482,,,11:15,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,Fox 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),8:11 PM
7,1,1,7,0020100482,Robinson 15' Jump Shot (4 PTS),,11:02,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 4,1,,8:11 PM
8,1,6,8,0020100482,Robinson P.FOUL (P1.T1),,10:48,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
9,2,6,9,0020100482,Atkins S.FOUL (P1.T2),,10:43,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
10,11,3,10,0020100482,,,10:43,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Fisher Free Throw 1 of 2 (1 PTS),8:12 PM
11,12,3,11,0020100482,,,10:43,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,Fisher Free Throw 2 of 2 (2 PTS),8:12 PM
12,2,6,12,0020100482,,,10:30,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),8:13 PM
13,11,3,13,0020100482,MISS Wallace Free Throw 1 of 2,,10:30,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
