,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,17,0020100381,Odom REBOUND (Off:0 Def:1),,9:47,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
18,1,2,18,0020100381,MISS McInnis 9' Jump Shot,,9:42,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
19,0,4,19,0020100381,Maggette REBOUND (Off:1 Def:0),,9:40,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
20,5,2,20,0020100381,MISS Maggette  Layup,,9:39,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
21,0,4,21,0020100381,,,9:38,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),10:44 PM
22,7,1,22,0020100381,,,9:34,1,5,5,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Pollard  Dunk (2 PTS) (Stojakovic 2 AST),10:44 PM
23,4,5,23,0020100381,Olowokandi Traveling Turnover (P1.T1),,9:12,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
24,1,6,24,0020100381,Maggette P.FOUL (P1.T1),,8:58,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
25,1,2,25,0020100381,,,8:53,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 6' Jump Shot,10:45 PM
26,0,4,26,0020100381,Brand REBOUND (Off:1 Def:1),,8:51,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
27,2,5,27,0020100381,Maggette Lost Ball Turnover (P1.T2),,8:36,1,4,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),10:45 PM
28,7,1,28,0020100381,,,8:32,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 4,-4,Christie  Dunk (2 PTS),10:46 PM
29,1,2,29,0020100381,MISS Brand 6' Jump Shot,,8:05,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
30,0,4,30,0020100381,,,8:04,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:2),10:46 PM
31,1,2,31,0020100381,,,7:52,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 15' Jump Shot,10:46 PM
32,0,4,32,0020100381,Odom REBOUND (Off:0 Def:2),,7:51,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
33,3,2,33,0020100381,MISS Olowokandi 8' Hook Shot,,7:39,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
34,0,4,34,0020100381,,,7:37,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),10:47 PM
35,1,1,35,0020100381,,,7:26,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 4,-6,Christie 20' Jump Shot (4 PTS),10:47 PM
36,1,2,36,0020100381,MISS Odom 8' Jump Shot,,7:00,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
37,0,4,38,0020100381,Olowokandi REBOUND (Off:2 Def:1),,6:58,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
38,64,1,37,0020100381,Olowokandi  Follow Up Dunk (6 PTS),,6:58,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 6,-4,,10:47 PM
39,1,6,39,0020100381,McInnis P.FOUL (P1.T2),,6:49,1,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
40,1,2,40,0020100381,,,6:43,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,10:48 PM
41,0,4,41,0020100381,Olowokandi REBOUND (Off:2 Def:2),,6:40,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
42,1,2,42,0020100381,MISS Maggette 25' 3PT Jump Shot,,6:20,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
43,0,4,43,0020100381,,,6:18,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:3),10:48 PM
44,1,1,44,0020100381,,,6:09,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 6,-6,Divac 15' Jump Shot (6 PTS) (Stojakovic 3 AST),10:48 PM
45,1,9,45,0020100381,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
46,1,1,47,0020100381,Olowokandi 8' Jump Shot (8 PTS) (Maggette 1 AST),,5:43,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 8,-4,,10:51 PM
47,1,2,48,0020100381,,,5:28,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 18' Jump Shot,10:51 PM
48,0,4,49,0020100381,CLIPPERS Rebound,,5:27,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
49,1,2,50,0020100381,MISS Odom 15' Jump Shot,,5:12,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
50,0,4,51,0020100381,Brand REBOUND (Off:2 Def:1),,5:10,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
51,2,6,52,0020100381,,,5:00,1,5,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic S.FOUL (P1.T1),10:52 PM
52,11,3,53,0020100381,Olowokandi Free Throw 1 of 2 (9 PTS),,5:00,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 9,-3,,10:52 PM
53,12,3,54,0020100381,Olowokandi Free Throw 2 of 2 (10 PTS),,5:00,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 10,-2,,10:52 PM
54,1,5,55,0020100381,Brand STEAL (1 STL),,4:43,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),10:53 PM
55,8,1,56,0020100381,Brand  Slam Dunk (2 PTS) (Odom 1 AST),,4:39,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 12,TIE,,10:53 PM
56,5,2,57,0020100381,,,4:27,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby  Layup,10:53 PM
57,0,4,58,0020100381,Olowokandi REBOUND (Off:2 Def:3),,4:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
58,5,1,59,0020100381,Brand  Layup (4 PTS) (Odom 2 AST),,4:17,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 14,2,,10:53 PM
59,2,6,60,0020100381,,,4:17,1,5,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard S.FOUL (P1.T2),10:53 PM
60,10,3,61,0020100381,MISS Brand Free Throw 1 of 1,,4:17,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
61,0,4,62,0020100381,,,4:15,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:4),10:54 PM
62,1,2,63,0020100381,,,4:02,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 18' Jump Shot,10:54 PM
63,0,4,64,0020100381,Maggette REBOUND (Off:1 Def:1),,4:00,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
64,1,5,65,0020100381,Maggette Bad Pass Turnover (P2.T3),,3:55,1,4,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (1 STL),10:54 PM
65,5,2,66,0020100381,,,3:50,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie  Layup,10:54 PM
66,0,4,67,0020100381,,,3:49,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:2),10:54 PM
67,5,2,68,0020100381,,,3:47,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  Layup,10:54 PM
68,0,4,69,0020100381,Odom REBOUND (Off:0 Def:3),,3:46,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
69,2,6,70,0020100381,,,3:43,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T3),10:54 PM
70,11,3,71,0020100381,Brand Free Throw 1 of 2 (5 PTS),,3:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 15,3,,10:55 PM
71,12,3,72,0020100381,MISS Brand Free Throw 2 of 2,,3:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
72,0,4,73,0020100381,,,3:41,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:5),10:55 PM
73,1,1,74,0020100381,,,3:29,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 15,1,Stojakovic 19' Jump Shot (2 PTS) (Divac 1 AST),10:55 PM
74,1,2,75,0020100381,MISS Maggette 18' Jump Shot,,3:12,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
75,0,4,76,0020100381,,,3:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),10:56 PM
76,1,2,77,0020100381,,,2:56,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,10:56 PM
77,0,4,78,0020100381,Olowokandi REBOUND (Off:2 Def:4),,2:53,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
78,1,1,79,0020100381,Brand 14' Jump Shot (7 PTS) (McInnis 1 AST),,2:47,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 17,3,,10:56 PM
79,1,1,80,0020100381,,,2:31,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 17,1,Bibby 13' Jump Shot (2 PTS) (Divac 2 AST),10:56 PM
80,2,6,81,0020100381,,,2:14,1,5,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic S.FOUL (P2.T4),10:57 PM
81,1,9,82,0020100381,,,2:14,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),10:57 PM
82,0,8,84,0020100381,SUB: Richardson FOR Maggette,,2:14,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
83,0,8,85,0020100381,,,2:14,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Turkoglu FOR Stojakovic,10:59 PM
84,11,3,86,0020100381,Odom Free Throw 1 of 2 (1 PTS),,2:14,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 18,2,,10:59 PM
85,12,3,87,0020100381,Odom Free Throw 2 of 2 (2 PTS),,2:14,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 19,3,,10:59 PM
86,57,1,88,0020100381,,,1:54,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 19,1,Turkoglu 7' Driving Hook Shot (2 PTS),11:00 PM
87,1,2,89,0020100381,MISS Olowokandi 12' Jump Shot,,1:31,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
88,0,4,90,0020100381,,,1:27,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:6),11:00 PM
89,1,6,91,0020100381,Richardson P.FOUL (P1.T3),,1:21,1,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
90,0,8,92,0020100381,,,1:21,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Bibby,11:00 PM
91,0,8,93,0020100381,,,1:21,1,5,5,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Funderburke FOR Pollard,11:00 PM
92,0,8,94,0020100381,SUB: Miles FOR Brand,,1:21,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:00 PM
93,1,1,95,0020100381,,,1:15,1,5,5,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 19,-1,Funderburke 8' Jump Shot (2 PTS) (Divac 3 AST),11:01 PM
94,56,2,96,0020100381,MISS Odom 10' Running Hook Shot,,0:54,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
95,0,4,97,0020100381,,,0:50,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:3),11:01 PM
96,2,6,98,0020100381,McInnis S.FOUL (P2.PN),,0:44,1,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
97,11,3,99,0020100381,,,0:44,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 19,-2,Jackson Free Throw 1 of 2 (1 PTS),11:02 PM
98,0,8,100,0020100381,SUB: Boykins FOR McInnis,,0:44,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:02 PM
99,12,3,101,0020100381,,,0:44,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 2 of 2,11:02 PM
100,0,4,102,0020100381,Olowokandi REBOUND (Off:2 Def:5),,0:43,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
101,42,2,103,0020100381,MISS Boykins  Driving Layup,,0:26,1,4,0,0,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
102,0,4,104,0020100381,,,0:23,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:4),11:02 PM
103,2,6,105,0020100381,Odom S.FOUL (P1.PN),,0:19,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
104,11,3,106,0020100381,,,0:19,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 19,-3,Jackson Free Throw 1 of 2 (2 PTS),11:03 PM
105,12,3,107,0020100381,,,0:19,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 19,-4,Jackson Free Throw 2 of 2 (3 PTS),11:03 PM
106,1,2,108,0020100381,MISS Odom 6' Jump Shot,,0:01,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
107,0,4,110,0020100381,Odom REBOUND (Off:1 Def:3),,0:01,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
108,5,1,109,0020100381,Odom  Layup (4 PTS),,0:01,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 21,-2,,11:04 PM
109,5,1,111,0020100381,,,0:00,1,5,5,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 21,-4,Funderburke  Layup (4 PTS) (Divac 4 AST),11:04 PM
110,0,13,112,0020100381,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,11:04 PM
111,0,12,114,0020100381,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,11:07 PM
112,1,2,115,0020100381,,,11:44,2,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Turkoglu 15' Jump Shot,11:07 PM
113,0,4,116,0020100381,Olowokandi REBOUND (Off:2 Def:6),,11:42,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
114,1,2,117,0020100381,MISS Richardson 27' 3PT Jump Shot,,11:31,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
115,0,4,118,0020100381,,,11:29,2,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:08 PM
116,5,2,119,0020100381,Miles BLOCK (1 BLK),,11:19,2,5,0,4,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Christie  Layup,11:08 PM
117,0,4,120,0020100381,Olowokandi REBOUND (Off:2 Def:7),,11:17,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
118,1,6,121,0020100381,,,11:17,2,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T1),11:08 PM
119,0,8,122,0020100381,,,11:17,2,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Pollard FOR Divac,11:08 PM
