,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100550,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020100550,Jump Ball Brezec vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,2056,Primoz Brezec,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,7:08 PM
2,5,1,2,0020100550,,,11:49,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Robinson 1' Layup (2 PTS) (Wallace 1 AST),7:08 PM
3,1,1,3,0020100550,Tinsley 18' Jump Shot (2 PTS),,11:27,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:09 PM
4,2,5,4,0020100550,Miller STEAL (1 STL),,11:09,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stackhouse Lost Ball Turnover (P1.T1),7:09 PM
5,1,2,5,0020100550,MISS Miller 26' 3PT Jump Shot,,10:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
6,0,4,6,0020100550,,,10:56,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:09 PM
7,1,2,7,0020100550,,,10:46,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 11' Jump Shot,7:10 PM
8,0,4,8,0020100550,Foster REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
9,44,1,9,0020100550,Miller 1' Reverse Layup (2 PTS) (Tinsley 1 AST),,10:39,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:10 PM
10,1,2,10,0020100550,,,10:19,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,7:10 PM
11,0,4,11,0020100550,Brezec REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2056,Primoz Brezec,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
