,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100667,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:13 PM
1,0,10,1,0020100667,Jump Ball Gasol vs. Campbell: Tip to Brown,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,3:14 PM
2,47,1,2,0020100667,,,11:46,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 9' Turnaround Jump Shot (2 PTS) (Davis 1 AST),3:14 PM
3,1,6,3,0020100667,,,11:30,1,5,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon P.FOUL (P1.T1),3:14 PM
4,1,6,4,0020100667,,,11:21,1,5,0,1,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T2),3:15 PM
5,5,2,5,0020100667,MISS Gasol  Layup,,11:10,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),3:15 PM
6,0,4,6,0020100667,Massenburg REBOUND (Off:1 Def:0),,11:07,1,4,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:15 PM
7,1,1,7,0020100667,Massenburg 5' Jump Shot (2 PTS),,11:05,1,4,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,3:15 PM
8,1,1,8,0020100667,,,10:56,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Campbell 14' Jump Shot (4 PTS) (Davis 2 AST),3:15 PM
9,4,5,9,0020100667,Knight Traveling Turnover (P1.T1),,10:32,1,4,0,1,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:16 PM
10,1,1,10,0020100667,,,10:13,1,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 2,-4,Nailon 11' Jump Shot (2 PTS) (Lynch 1 AST),3:16 PM
11,1,5,11,0020100667,Long Bad Pass Turnover (P1.T2),,10:04,1,4,5,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Lynch STEAL (1 STL),3:16 PM
12,1,6,12,0020100667,Battier P.FOUL (P1.T1),,9:51,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:17 PM
13,46,2,13,0020100667,,,9:40,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 10' Running Jump Shot,3:17 PM
14,0,4,14,0020100667,Long REBOUND (Off:0 Def:1),,9:38,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:17 PM
15,1,1,15,0020100667,Knight 18' Jump Shot (2 PTS),,9:33,1,4,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,,3:17 PM
16,5,2,16,0020100667,Massenburg BLOCK (1 BLK),,9:09,1,5,0,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Campbell  Layup,3:18 PM
17,0,4,17,0020100667,,,9:06,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,3:18 PM
18,1,2,18,0020100667,,,9:04,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,3:18 PM
19,0,4,20,0020100667,,,9:02,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),3:18 PM
20,1,1,19,0020100667,,,9:02,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 4,-4,Lynch 8' Jump Shot (2 PTS),3:18 PM
21,2,9,21,0020100667,GRIZZLIES Timeout: Short (Full 0 Short 1),,8:58,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,3:18 PM
22,5,2,23,0020100667,MISS Battier  Layup,,8:49,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:19 PM
23,0,4,24,0020100667,,,8:47,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),3:19 PM
24,1,1,25,0020100667,,,8:42,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 4,-6,Davis 20' Jump Shot (2 PTS),3:19 PM
25,2,6,26,0020100667,,,8:27,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T3),3:20 PM
26,11,3,27,0020100667,MISS Massenburg Free Throw 1 of 2,,8:27,1,4,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:20 PM
27,1,4,28,0020100667,GRIZZLIES Rebound,,8:27,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,3:20 PM
28,12,3,29,0020100667,Massenburg Free Throw 2 of 2 (3 PTS),,8:27,1,4,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 5,-5,,3:20 PM
29,1,1,30,0020100667,,,8:08,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 5,-7,Campbell 17' Jump Shot (6 PTS) (Davis 3 AST),3:21 PM
30,1,1,31,0020100667,Knight 19' Jump Shot (4 PTS),,7:56,1,4,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 7,-5,,3:21 PM
31,1,5,32,0020100667,Long STEAL (1 STL),,7:32,1,5,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),3:21 PM
32,9,6,33,0020100667,,,7:31,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell C.P.FOUL (P2.T4),3:21 PM
33,0,8,34,0020100667,,,7:31,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Magloire FOR Campbell,3:22 PM
34,17,3,35,0020100667,Long Free Throw Clear Path (1 PTS),,7:31,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 8,-4,,3:22 PM
35,5,2,36,0020100667,MISS Gasol  Layup,,7:16,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,,,Magloire BLOCK (1 BLK),3:22 PM
