,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100233,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:09 PM
1,0,10,1,0020100233,Jump Ball Kirilenko vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,13:10 PM
2,2,6,2,0020100233,Collins S.FOUL (P1.T1),,11:45,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:10 PM
3,11,3,3,0020100233,,,11:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,13:11 PM
4,0,4,6,0020100233,,,11:45,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,13:11 PM
5,12,3,4,0020100233,,,11:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,13:11 PM
6,0,4,5,0020100233,Malone REBOUND (Off:0 Def:1),,11:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
7,1,6,7,0020100233,,,11:29,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T1),13:12 PM
8,1,6,8,0020100233,,,11:26,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T2),13:12 PM
9,2,6,9,0020100233,,,11:17,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T3),13:12 PM
10,11,3,10,0020100233,MISS Kirilenko Free Throw 1 of 2,,11:17,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
11,1,4,11,0020100233,JAZZ Rebound,,11:17,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
12,12,3,12,0020100233,MISS Kirilenko Free Throw 2 of 2,,11:17,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
13,0,4,13,0020100233,,,11:16,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),13:12 PM
14,1,2,14,0020100233,,,11:04,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 22' Jump Shot,13:13 PM
15,0,4,15,0020100233,,,11:01,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),13:13 PM
16,1,6,16,0020100233,Lewis P.FOUL (P1.T2),,10:52,1,4,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
17,1,2,17,0020100233,,,10:44,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,13:13 PM
18,0,4,19,0020100233,,,10:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),13:13 PM
19,1,2,18,0020100233,Kirilenko BLOCK (1 BLK),,10:40,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS O'Neal 8' Jump Shot,13:13 PM
20,0,4,20,0020100233,Lewis REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
21,2,5,22,0020100233,Malone Lost Ball Turnover (P1.T1),,10:27,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
22,1,2,23,0020100233,,,10:17,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 21' Jump Shot,13:14 PM
23,0,4,24,0020100233,Kirilenko REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
24,1,2,25,0020100233,MISS Malone 15' Jump Shot,,10:02,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
25,0,4,26,0020100233,,,10:00,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),13:14 PM
26,1,1,27,0020100233,,,9:54,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Rose 18' Jump Shot (2 PTS) (Miller 1 AST),13:14 PM
27,1,6,28,0020100233,,,9:36,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster P.FOUL (P2.T4),13:15 PM
28,1,2,31,0020100233,MISS Lewis 18' Jump Shot,,9:23,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:15 PM
29,0,4,32,0020100233,,,9:21,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:1),13:15 PM
30,4,6,33,0020100233,,,9:17,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley OFF.Foul (P1),13:15 PM
31,5,5,34,0020100233,,,9:17,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley Foul Turnover (P1.T1),13:15 PM
32,46,2,35,0020100233,MISS Stockton 7' Running Jump Shot,,8:54,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
33,0,4,37,0020100233,Kirilenko REBOUND (Off:1 Def:1),,8:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
34,4,2,36,0020100233,MISS Kirilenko  Tip Shot,,8:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
35,0,4,38,0020100233,,,8:51,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),13:16 PM
36,2,6,39,0020100233,Lewis S.FOUL (P2.T3),,8:50,1,4,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
37,11,3,40,0020100233,,,8:50,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,13:16 PM
38,1,4,41,0020100233,,,8:50,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,13:16 PM
39,0,8,42,0020100233,SUB: Starks FOR Lewis,,8:50,1,4,4,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:16 PM
40,12,3,43,0020100233,,,8:50,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,13:17 PM
41,0,4,44,0020100233,Starks REBOUND (Off:0 Def:1),,8:49,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
42,1,2,45,0020100233,MISS Starks 24' 3PT Jump Shot,,8:26,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
43,0,4,46,0020100233,,,8:21,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),13:17 PM
44,1,2,47,0020100233,,,8:12,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,13:17 PM
45,0,4,48,0020100233,Malone REBOUND (Off:0 Def:2),,8:11,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
46,56,2,49,0020100233,MISS Malone 6' Running Hook Shot,,7:53,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
47,0,4,51,0020100233,Kirilenko REBOUND (Off:2 Def:1),,7:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
48,5,1,50,0020100233,Kirilenko  Layup (2 PTS),,7:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,13:18 PM
49,1,7,52,0020100233,JAZZ Violation: Delay of game Violation,,7:52,1,2,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:18 PM
50,5,1,53,0020100233,,,7:38,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,O'Neal  Layup (2 PTS) (Tinsley 1 AST),13:18 PM
51,1,1,54,0020100233,Starks 19' Jump Shot (2 PTS) (Stockton 1 AST),,7:23,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,13:18 PM
52,1,1,55,0020100233,,,7:06,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Miller 19' Jump Shot (2 PTS) (Tinsley 2 AST),13:19 PM
53,1,1,56,0020100233,Starks 20' Jump Shot (4 PTS) (Stockton 2 AST),,6:52,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,13:19 PM
54,1,2,57,0020100233,,,6:35,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,13:19 PM
55,0,4,58,0020100233,Stockton REBOUND (Off:0 Def:1),,6:33,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
56,5,1,59,0020100233,Stockton  Layup (2 PTS),,6:29,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,,13:19 PM
57,1,6,60,0020100233,Malone P.FOUL (P1.T4),,6:08,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:20 PM
58,0,8,61,0020100233,,,6:08,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Foster,13:20 PM
59,0,8,62,0020100233,,,6:08,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Tinsley,13:20 PM
60,1,2,63,0020100233,,,5:58,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 6' Jump Shot,13:20 PM
