,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020101115,Jump Ball Van Horn vs. White: Tip to Laettner,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,7:45 PM
2,46,1,2,0020101115,,,11:43,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Whitney 11' Running Jump Shot (2 PTS) (Laettner 1 AST),7:45 PM
3,1,6,3,0020101115,,,11:28,1,5,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander P.FOUL (P1.T1),7:45 PM
4,1,2,4,0020101115,MISS Kidd 15' Jump Shot,,11:21,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0020101115,,,11:19,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),7:45 PM
6,1,2,6,0020101115,,,11:09,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 19' Jump Shot,7:46 PM
7,0,4,7,0020101115,Martin REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
8,49,2,8,0020101115,MISS Van Horn  Driving Dunk,,10:58,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (1 BLK),7:46 PM
9,0,4,9,0020101115,Kittles REBOUND (Off:1 Def:0),,10:56,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
10,1,2,10,0020101115,MISS Kidd 25' 3PT Jump Shot,,10:42,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,11,0020101115,,,10:40,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),7:46 PM
12,1,5,12,0020101115,Martin STEAL (1 STL),,10:35,1,5,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Whitney Bad Pass Turnover (P1.T1),7:46 PM
13,7,1,13,0020101115,MacCulloch  Dunk (2 PTS) (Kidd 1 AST),,10:29,1,4,4,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:46 PM
14,46,2,14,0020101115,,,10:05,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 8' Running Jump Shot,7:47 PM
15,0,4,15,0020101115,,,10:03,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),7:47 PM
16,1,2,16,0020101115,,,10:01,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 12' Jump Shot,7:47 PM
17,0,4,17,0020101115,Kidd REBOUND (Off:0 Def:1),,9:59,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
18,1,5,18,0020101115,Kidd Bad Pass Turnover (P1.T1),,9:52,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Laettner STEAL (1 STL),7:47 PM
19,46,1,19,0020101115,,,9:38,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Hamilton 5' Running Jump Shot (2 PTS) (Whitney 1 AST),7:47 PM
20,2,6,20,0020101115,MacCulloch S.FOUL (P1.T1),,9:38,1,4,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
21,10,3,21,0020101115,,,9:38,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,Hamilton Free Throw 1 of 1 (3 PTS),7:48 PM
22,1,1,22,0020101115,Kidd 22' Jump Shot (2 PTS) (Van Horn 1 AST),,9:17,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 4,-1,,7:48 PM
23,44,1,23,0020101115,,,9:06,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,White  Reverse Layup (2 PTS) (Hamilton 1 AST),7:48 PM
24,1,2,24,0020101115,MISS Kittles 19' Jump Shot,,8:53,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
25,0,4,25,0020101115,,,8:51,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:3),7:48 PM
26,1,2,26,0020101115,,,8:39,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 18' Jump Shot,7:49 PM
27,0,4,27,0020101115,Kidd REBOUND (Off:0 Def:2),,8:37,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
28,3,2,28,0020101115,MISS Martin 8' Hook Shot,,8:30,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
29,0,4,29,0020101115,,,8:28,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),7:49 PM
30,44,2,30,0020101115,MacCulloch BLOCK (1 BLK),,8:22,1,5,0,4,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,,,MISS Laettner  Reverse Layup,7:49 PM
31,0,4,31,0020101115,Martin REBOUND (Off:0 Def:2),,8:20,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
32,1,1,32,0020101115,Van Horn 14' Jump Shot (2 PTS) (Kidd 2 AST),,8:14,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,,7:49 PM
33,1,6,33,0020101115,Van Horn P.FOUL (P1.T2),,7:54,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
34,1,2,34,0020101115,,,7:47,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,7:50 PM
35,0,4,35,0020101115,Van Horn REBOUND (Off:0 Def:1),,7:45,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
36,49,1,36,0020101115,Kittles  Driving Dunk (2 PTS) (Kidd 3 AST),,7:41,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,,7:50 PM
37,46,2,37,0020101115,,,7:26,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 9' Running Jump Shot,7:50 PM
38,0,4,38,0020101115,Kittles REBOUND (Off:1 Def:1),,7:24,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
39,43,1,39,0020101115,MacCulloch  Alley Oop Layup (4 PTS) (Martin 1 AST),,7:18,1,4,4,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 10,3,,7:50 PM
40,1,5,40,0020101115,Kittles STEAL (1 STL),,7:06,1,5,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Alexander Bad Pass Turnover (P1.T2),7:51 PM
41,63,2,41,0020101115,MISS Van Horn 14' Fadeaway Jumper,,6:57,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
42,0,4,42,0020101115,,,6:55,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:0 Def:1),7:51 PM
43,1,6,43,0020101115,Martin P.FOUL (P1.T3),,6:48,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
44,46,1,44,0020101115,,,6:38,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Laettner 10' Running Jump Shot (2 PTS),7:51 PM
45,3,2,45,0020101115,MISS Van Horn 8' Hook Shot,,6:17,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
46,0,4,46,0020101115,Van Horn REBOUND (Off:1 Def:1),,6:15,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
47,58,2,47,0020101115,MISS Van Horn 7' Turnaround Hook Shot,,6:14,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (2 BLK),7:52 PM
48,0,4,48,0020101115,,,6:12,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:1),7:52 PM
49,1,9,49,0020101115,,,6:08,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:52 PM
50,1,2,52,0020101115,,,5:58,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 13' Jump Shot,7:55 PM
51,0,4,53,0020101115,,,5:56,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:1 Def:1),7:55 PM
52,5,2,54,0020101115,Kittles BLOCK (1 BLK),,5:50,1,5,0,4,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Whitney  Layup,7:55 PM
53,0,4,55,0020101115,Martin REBOUND (Off:0 Def:3),,5:48,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
54,43,1,56,0020101115,Kittles  Alley Oop Layup (4 PTS) (Martin 2 AST),,5:44,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 12,3,,7:55 PM
55,1,2,57,0020101115,,,5:26,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,7:55 PM
56,0,4,58,0020101115,Kidd REBOUND (Off:0 Def:3),,5:24,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
57,42,1,59,0020101115,Kidd  Driving Layup (4 PTS),,5:19,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 14,5,,7:56 PM
58,1,2,60,0020101115,,,4:53,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 18' Jump Shot,7:56 PM
59,0,4,61,0020101115,Kittles REBOUND (Off:1 Def:2),,4:51,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
60,1,1,62,0020101115,Kidd 25' 3PT Jump Shot (7 PTS) (Martin 3 AST),,4:39,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 17,8,,7:56 PM
61,1,2,63,0020101115,,,4:17,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 16' Jump Shot,7:57 PM
62,0,4,64,0020101115,Kidd REBOUND (Off:0 Def:4),,4:15,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
