,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100750,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100750,Jump Ball Wallace vs. Montross: Tip to Williams,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:39 PM
2,2,6,2,0020100750,Robinson S.FOUL (P1.T1),,11:42,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:39 PM
3,11,3,3,0020100750,,,11:42,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Montross Free Throw 1 of 2,7:39 PM
4,1,4,4,0020100750,,,11:42,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:39 PM
5,12,3,5,0020100750,,,11:42,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Montross Free Throw 2 of 2 (1 PTS),7:40 PM
6,1,1,6,0020100750,Robinson 18' Jump Shot (2 PTS) (Curry 1 AST),,11:28,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,1 - 2,1,,7:40 PM
7,1,2,7,0020100750,,,11:05,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 14' Jump Shot,7:40 PM
8,0,4,8,0020100750,Wallace REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
9,7,1,9,0020100750,Wallace  Dunk (2 PTS) (Stackhouse 1 AST),,10:53,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,1 - 4,3,,7:41 PM
10,7,1,10,0020100750,,,10:35,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,Davis  Dunk (2 PTS) (Williams 1 AST),7:41 PM
11,1,1,11,0020100750,Stackhouse 16' Jump Shot (2 PTS) (Curry 2 AST),,10:18,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 6,3,,7:41 PM
12,1,2,12,0020100750,,,9:55,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:42 PM
13,0,4,13,0020100750,,,9:53,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:0),7:42 PM
14,5,1,14,0020100750,,,9:52,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 6,1,Montross  Layup (3 PTS),7:42 PM
15,5,2,15,0020100750,MISS Robinson  Layup,,9:35,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
16,0,4,16,0020100750,,,9:34,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:42 PM
17,1,2,17,0020100750,,,9:28,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 19' Jump Shot,7:42 PM
18,0,4,18,0020100750,,,9:25,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:0),7:42 PM
19,1,2,19,0020100750,,,9:15,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 7' Jump Shot,7:42 PM
20,0,4,20,0020100750,,,9:12,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),7:42 PM
21,5,2,21,0020100750,,,9:11,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson  Layup,7:42 PM
22,0,4,22,0020100750,,,9:10,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:42 PM
23,1,6,23,0020100750,Atkins P.FOUL (P1.T2),,9:01,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
24,1,1,24,0020100750,,,8:52,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 6,-1,Clark 12' Jump Shot (2 PTS),7:43 PM
25,3,1,25,0020100750,Wallace 7' Hook Shot (4 PTS) (Atkins 1 AST),,8:31,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 8,1,,7:43 PM
26,1,6,26,0020100750,Stackhouse P.FOUL (P1.T3),,8:18,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
27,47,1,27,0020100750,,,8:07,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,Clark 18' Turnaround Jump Shot (4 PTS),7:44 PM
28,1,2,28,0020100750,MISS Curry 19' Jump Shot,,7:47,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
29,0,4,29,0020100750,,,7:45,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),7:44 PM
30,1,2,30,0020100750,,,7:22,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,7:45 PM
31,0,4,31,0020100750,Atkins REBOUND (Off:0 Def:1),,7:19,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
32,2,6,32,0020100750,,,7:17,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T1),7:45 PM
33,11,3,33,0020100750,MISS Atkins Free Throw 1 of 2,,7:17,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
34,1,4,34,0020100750,PISTONS Rebound,,7:17,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
35,12,3,35,0020100750,Atkins Free Throw 2 of 2 (1 PTS),,7:17,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 9,TIE,,7:45 PM
36,5,2,36,0020100750,,,6:58,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:46 PM
37,0,4,37,0020100750,Wallace REBOUND (Off:0 Def:2),,6:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
38,1,2,38,0020100750,MISS Stackhouse 18' Jump Shot,,6:41,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
39,0,4,39,0020100750,,,6:38,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:1),7:46 PM
40,1,1,40,0020100750,,,6:22,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 9,-2,Davis 15' Jump Shot (4 PTS) (Williams 2 AST),7:46 PM
41,1,2,41,0020100750,MISS Robinson 19' Jump Shot,,6:02,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
42,0,4,42,0020100750,Wallace REBOUND (Off:1 Def:2),,6:00,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
43,1,6,43,0020100750,,,5:57,1,5,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark P.FOUL (P1.T2),7:47 PM
44,1,9,44,0020100750,PISTONS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
45,1,1,46,0020100750,Atkins 24' 3PT Jump Shot (4 PTS) (Robinson 1 AST),,5:46,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 12,1,,7:49 PM
46,1,6,47,0020100750,Curry P.FOUL (P1.T4),,5:28,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
