,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100836,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020100836,Jump Ball Tsakalidis vs. Cato: Tip to Griffin,,12:00,1,4,5,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,,,,9:12 PM
2,1,5,2,0020100836,Gugliotta STEAL (1 STL),,11:50,1,5,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Griffin Bad Pass Turnover (P1.T1),9:15 PM
3,5,2,3,0020100836,MISS Marbury  Layup,,11:44,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
4,0,4,4,0020100836,,,11:41,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:15 PM
5,1,2,5,0020100836,,,11:31,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 28' 3PT Jump Shot,9:15 PM
6,0,4,6,0020100836,Johnson REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
7,52,1,7,0020100836,Marion  Alley Oop Dunk (2 PTS) (Marbury 1 AST),,11:25,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:15 PM
8,1,2,8,0020100836,,,11:01,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,9:15 PM
9,0,4,10,0020100836,,,10:58,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),9:15 PM
10,1,2,9,0020100836,Tsakalidis BLOCK (1 BLK),,10:58,1,5,0,4,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,MISS Griffin 13' Jump Shot,9:15 PM
11,0,4,11,0020100836,Gugliotta REBOUND (Off:0 Def:1),,10:54,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
12,1,1,12,0020100836,Marion 17' Jump Shot (4 PTS) (Johnson 1 AST),,10:50,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,9:16 PM
13,2,6,13,0020100836,Johnson S.FOUL (P1.T1),,10:35,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
14,11,3,14,0020100836,,,10:35,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 4,3,Mobley Free Throw 1 of 2 (1 PTS),9:16 PM
