,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100835,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:09 PM
1,0,10,1,0020100835,Jump Ball Collins vs. Garnett: Tip to Stockton,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,13:10 PM
2,1,1,2,0020100835,Stockton 19' Jump Shot (2 PTS) (Malone 1 AST),,11:46,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:11 PM
3,2,6,3,0020100835,Collins S.FOUL (P1.T1),,11:24,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
4,11,3,4,0020100835,,,11:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 2,1,Garnett Free Throw 1 of 2 (1 PTS),13:12 PM
5,12,3,5,0020100835,,,11:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Garnett Free Throw 2 of 2 (2 PTS),13:12 PM
6,5,2,6,0020100835,MISS Collins  Layup,,11:18,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
7,0,4,7,0020100835,,,11:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),13:12 PM
8,1,2,8,0020100835,,,11:10,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 19' Jump Shot,13:12 PM
9,0,4,9,0020100835,,,11:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),13:12 PM
10,1,2,10,0020100835,,,11:07,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 21' Jump Shot,13:12 PM
11,0,4,11,0020100835,Malone REBOUND (Off:0 Def:1),,11:03,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
12,2,6,12,0020100835,,,10:55,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),13:12 PM
13,11,3,13,0020100835,Collins Free Throw 1 of 2 (1 PTS),,10:55,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,13:13 PM
14,12,3,14,0020100835,Collins Free Throw 2 of 2 (2 PTS),,10:55,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,13:13 PM
15,4,6,15,0020100835,,,10:42,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith OFF.Foul (P2),13:13 PM
16,5,5,16,0020100835,,,10:42,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T1),13:13 PM
17,0,8,17,0020100835,,,10:42,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jackson FOR Smith,13:14 PM
18,1,6,18,0020100835,,,10:35,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic P.FOUL (P1.T2),13:14 PM
19,5,2,19,0020100835,MISS Collins  Layup,,10:23,1,4,0,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),13:14 PM
20,0,4,21,0020100835,Collins REBOUND (Off:1 Def:0),,10:21,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
21,5,2,20,0020100835,MISS Collins  Layup,,10:21,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
22,0,4,22,0020100835,Collins REBOUND (Off:2 Def:0),,10:20,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
23,1,1,23,0020100835,Kirilenko 24' 3PT Jump Shot (3 PTS) (Stockton 1 AST),,10:09,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,13:15 PM
