,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:42 PM
1,0,10,1,0020101101,Jump Ball Montross vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,4:43 PM
2,8,1,3,0020101101,,,11:39,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,World Peace  Slam Dunk (2 PTS),4:43 PM
3,1,2,4,0020101101,MISS Peterson 25' 3PT Jump Shot,,11:19,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:43 PM
4,0,4,5,0020101101,Davis REBOUND (Off:1 Def:0),,11:17,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:44 PM
5,63,2,7,0020101101,MISS Davis 14' Fadeaway Jumper,,11:13,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:44 PM
6,0,4,8,0020101101,Montross REBOUND (Off:1 Def:0),,11:11,1,4,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:44 PM
7,44,2,9,0020101101,MISS Williams  Reverse Layup,,11:00,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:44 PM
8,0,4,10,0020101101,,,10:58,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),4:44 PM
9,1,2,11,0020101101,,,10:53,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 16' Jump Shot,4:44 PM
10,0,4,12,0020101101,Davis REBOUND (Off:1 Def:1),,10:51,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:44 PM
11,1,2,13,0020101101,MISS Peterson 25' 3PT Jump Shot,,10:34,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:44 PM
12,0,4,14,0020101101,,,10:34,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,4:45 PM
13,3,6,15,0020101101,Davis L.B.FOUL (P1.T1),,10:34,1,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:45 PM
14,47,1,16,0020101101,,,10:16,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,O'Neal 7' Turnaround Jump Shot (2 PTS),4:45 PM
15,1,1,17,0020101101,Davis 16' Jump Shot (2 PTS) (Williams 1 AST),,9:56,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,,4:45 PM
16,1,2,18,0020101101,Montross BLOCK (1 BLK),,9:36,1,5,0,4,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,,,MISS Miller 9' Jump Shot,4:46 PM
17,0,4,19,0020101101,,,9:35,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),4:46 PM
18,2,5,20,0020101101,Peterson STEAL (1 STL),,9:30,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),4:46 PM
19,57,2,22,0020101101,MISS Davis 7' Driving Hook Shot,,9:18,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:46 PM
20,0,4,23,0020101101,Williams REBOUND (Off:1 Def:0),,9:16,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:46 PM
21,4,6,24,0020101101,Williams OFF.Foul (P1),,9:11,1,4,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:46 PM
