,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020100145,Jump Ball Divac vs. Cato: Tip to Francis,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,10:10 PM
2,2,5,2,0020100145,Bibby STEAL (1 STL),,11:42,1,5,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mobley Lost Ball Turnover (P1.T1),10:10 PM
3,42,1,3,0020100145,Pollard  Driving Layup (2 PTS) (Bibby 1 AST),,11:36,1,4,4,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:11 PM
4,1,1,4,0020100145,,,11:11,1,5,5,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Rice 14' Jump Shot (2 PTS) (Francis 1 AST),10:11 PM
5,1,2,5,0020100145,MISS Bibby 22' Jump Shot,,10:59,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
6,0,4,6,0020100145,,,10:57,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),10:11 PM
7,1,2,7,0020100145,Divac BLOCK (1 BLK),,10:47,1,5,0,4,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS Thomas 5' Jump Shot,10:11 PM
8,0,4,8,0020100145,,,10:46,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:12 PM
9,46,2,9,0020100145,,,10:35,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 5' Running Jump Shot,10:12 PM
