,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100585,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100585,Jump Ball Przybilla vs. Voskuhl: Tip to Marbury,,12:00,1,4,5,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,8:12 PM
2,1,2,2,0020100585,,,11:45,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 13' Jump Shot,8:12 PM
3,0,4,3,0020100585,Przybilla REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
4,5,2,4,0020100585,MISS Allen  Layup,,11:28,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020100585,BUCKS Rebound,,11:27,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0020100585,MISS Cassell 9' Jump Shot,,11:20,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0020100585,,,11:19,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:1),8:13 PM
8,1,1,8,0020100585,,,11:05,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Marion 16' Jump Shot (2 PTS) (Marbury 1 AST),8:13 PM
9,65,1,9,0020100585,Mason 3' Jump Hook Shot (2 PTS),,10:46,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
10,2,6,10,0020100585,Przybilla S.FOUL (P1.T1),,10:30,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
11,11,3,11,0020100585,,,10:30,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,Hardaway Free Throw 1 of 2 (1 PTS),8:14 PM
12,12,3,12,0020100585,,,10:30,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Hardaway Free Throw 2 of 2 (2 PTS),8:14 PM
13,3,5,13,0020100585,Cassell Out Of Bounds Turnover (P1.T1),,10:26,1,4,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
14,1,2,14,0020100585,,,10:07,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 18' Jump Shot,8:15 PM
15,0,4,15,0020100585,Przybilla REBOUND (Off:0 Def:2),,10:04,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
16,1,2,16,0020100585,MISS Allen 27' 3PT Jump Shot,,9:52,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,17,0020100585,,,9:51,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),8:15 PM
18,1,2,18,0020100585,,,9:45,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 19' Jump Shot,8:15 PM
19,0,4,19,0020100585,Allen REBOUND (Off:0 Def:1),,9:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
20,1,6,20,0020100585,,,9:38,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl P.FOUL (P1.T1),8:15 PM
21,5,2,21,0020100585,MISS Przybilla  Layup,,9:31,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,22,0020100585,Przybilla REBOUND (Off:1 Def:2),,9:30,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
23,5,1,23,0020100585,Przybilla  Layup (2 PTS),,9:29,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,8:16 PM
24,1,2,24,0020100585,,,9:01,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 27' 3PT Jump Shot,8:16 PM
25,0,4,25,0020100585,,,8:59,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:16 PM
26,5,1,26,0020100585,,,8:52,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Marion  Layup (4 PTS) (Marbury 2 AST),8:16 PM
27,1,1,27,0020100585,Przybilla 15' Jump Shot (4 PTS) (Mason 1 AST),,8:36,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,,8:17 PM
28,5,1,28,0020100585,,,8:25,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,Voskuhl  Layup (2 PTS) (Marbury 3 AST),8:17 PM
29,1,2,29,0020100585,MISS Thomas 26' 3PT Jump Shot,,8:01,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
30,0,4,30,0020100585,,,7:59,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:2),8:17 PM
31,1,2,31,0020100585,,,7:50,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,8:17 PM
32,0,4,32,0020100585,Mason REBOUND (Off:0 Def:1),,7:47,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
33,5,2,33,0020100585,MISS Allen  Layup,,7:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
34,0,4,34,0020100585,,,7:40,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:3),8:18 PM
35,1,2,35,0020100585,,,7:31,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 16' Jump Shot,8:18 PM
36,0,4,36,0020100585,,,7:30,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:1),8:18 PM
37,1,1,37,0020100585,,,7:21,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 6,-4,Voskuhl 14' Jump Shot (4 PTS) (Hardaway 1 AST),8:18 PM
38,1,6,38,0020100585,,,7:09,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T2),8:18 PM
39,46,2,39,0020100585,MISS Allen 5' Running Jump Shot,,7:04,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
40,0,4,40,0020100585,Przybilla REBOUND (Off:2 Def:2),,7:01,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
41,1,2,41,0020100585,MISS Thomas 27' 3PT Jump Shot,,6:57,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
42,0,4,42,0020100585,,,6:55,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:19 PM
