,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100048,Jump Ball Voskuhl vs. Cato: Tip to Francis,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:12 PM
2,1,2,2,0020100048,,,11:44,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 12' Jump Shot,8:13 PM
3,0,4,3,0020100048,Hardaway REBOUND (Off:0 Def:1),,11:42,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
4,1,2,4,0020100048,MISS Marion 18' Jump Shot,,11:30,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0020100048,,,11:28,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:14 PM
6,1,1,6,0020100048,,,11:17,1,5,5,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Rice 17' Jump Shot (2 PTS) (Francis 1 AST),8:14 PM
7,1,2,7,0020100048,MISS Voskuhl 12' Jump Shot,,10:54,1,4,0,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (1 BLK),8:14 PM
8,0,4,8,0020100048,,,10:52,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),8:14 PM
9,5,2,9,0020100048,,,10:31,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato  Layup,8:15 PM
