,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100839,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:14 PM
1,0,10,1,0020100839,Jump Ball Van Horn vs. Curry: Tip to Fizer,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,,,,3:14 PM
2,2,5,2,0020100839,Van Horn STEAL (1 STL),,11:43,1,5,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),3:15 PM
3,1,5,3,0020100839,Kittles Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),3:15 PM
4,5,1,4,0020100839,,,11:24,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Fizer  Layup (2 PTS),3:15 PM
5,2,7,6,0020100839,,,11:07,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Violation:Defensive Goaltending,3:16 PM
6,5,1,5,0020100839,Collins  Layup (2 PTS) (Van Horn 1 AST),,11:07,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,3:16 PM
7,1,2,7,0020100839,,,10:49,1,5,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Best 16' Jump Shot,3:16 PM
8,0,4,8,0020100839,Kittles REBOUND (Off:0 Def:1),,10:47,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:16 PM
9,1,2,9,0020100839,MISS Martin 15' Jump Shot,,10:37,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:16 PM
