,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100916,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100916,Jump Ball Grant vs. Tsakalidis: Tip to Garrity,,12:00,1,4,5,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,,,,7:41 PM
2,46,2,2,0020100916,MISS McGrady 10' Running Jump Shot,,11:50,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0020100916,,,11:48,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),7:41 PM
4,2,5,4,0020100916,Grant STEAL (1 STL),,11:29,1,5,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Tsakalidis Lost Ball Turnover (P1.T1),7:42 PM
5,5,1,5,0020100916,Williams  Layup (2 PTS),,11:12,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
6,1,1,6,0020100916,,,10:56,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Marion 19' Jump Shot (2 PTS) (Johnson 1 AST),7:42 PM
7,5,2,7,0020100916,MISS Williams  Layup,,10:38,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020100916,,,10:36,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:2),7:43 PM
9,1,2,9,0020100916,McGrady BLOCK (1 BLK),,10:30,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,MISS Marion 15' Jump Shot,7:43 PM
10,0,4,10,0020100916,,,10:28,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),7:43 PM
11,2,6,11,0020100916,Garrity S.FOUL (P1.T1),,10:24,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
12,11,3,12,0020100916,,,10:24,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,Marbury Free Throw 1 of 2 (1 PTS),7:43 PM
13,12,3,14,0020100916,,,10:24,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 2 of 2,7:43 PM
14,0,4,15,0020100916,Armstrong REBOUND (Off:0 Def:1),,10:24,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
15,5,2,16,0020100916,MISS Williams  Layup,,10:11,1,4,0,5,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,Tsakalidis BLOCK (1 BLK),7:44 PM
16,0,4,17,0020100916,,,10:08,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),7:44 PM
17,5,2,18,0020100916,,,10:03,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,7:44 PM
18,0,4,19,0020100916,McGrady REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
19,42,1,20,0020100916,McGrady  Driving Layup (2 PTS),,9:58,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 4,1,,7:44 PM
