,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100966,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100966,Jump Ball Battie vs. Mihm: Tip to Miller,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,1,2,2,0020100966,Pierce BLOCK (1 BLK),,11:40,1,5,0,4,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Murray 11' Jump Shot,7:12 PM
3,0,4,3,0020100966,Anderson REBOUND (Off:0 Def:1),,11:37,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0020100966,MISS Battie 10' Jump Shot,,11:28,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0020100966,,,11:26,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:12 PM
6,1,2,6,0020100966,,,11:12,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 14' Jump Shot,7:12 PM
7,0,4,7,0020100966,Delk REBOUND (Off:0 Def:1),,11:10,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,8,0020100966,MISS Anderson 17' Jump Shot,,10:59,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0020100966,,,10:58,1,5,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),7:13 PM
10,1,2,10,0020100966,,,10:35,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 13' Jump Shot,7:13 PM
11,0,4,11,0020100966,Anderson REBOUND (Off:0 Def:2),,10:33,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
12,2,5,12,0020100966,Walker Lost Ball Turnover (P1.T1),,10:30,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
13,1,5,13,0020100966,Battie STEAL (1 STL),,10:09,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:14 PM
14,42,1,14,0020100966,Delk 1' Driving Layup (2 PTS),,10:03,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
15,1,1,15,0020100966,,,9:45,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Mihm 15' Jump Shot (2 PTS) (Murray 1 AST),7:14 PM
16,1,1,16,0020100966,Walker 25' 3PT Jump Shot (3 PTS) (Delk 1 AST),,9:28,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,7:14 PM
17,1,2,17,0020100966,,,9:10,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 16' Jump Shot,7:15 PM
18,0,4,18,0020100966,Pierce REBOUND (Off:0 Def:1),,9:08,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
19,5,1,19,0020100966,Battie 2' Layup (2 PTS) (Pierce 1 AST),,9:00,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,7:15 PM
20,1,5,20,0020100966,Walker STEAL (1 STL),,8:40,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Miller Bad Pass Turnover (P2.T2),7:15 PM
21,1,6,21,0020100966,,,8:39,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T1),7:15 PM
22,1,5,22,0020100966,Walker Bad Pass Turnover (P2.T2),,8:29,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller STEAL (1 STL),7:16 PM
23,2,6,23,0020100966,Battie S.FOUL (P1.T1),,8:25,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
24,11,3,24,0020100966,,,8:25,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 7,4,Murray Free Throw 1 of 2 (1 PTS),7:16 PM
25,12,3,25,0020100966,,,8:25,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,Murray Free Throw 2 of 2 (2 PTS),7:16 PM
26,1,1,26,0020100966,Pierce 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,8:05,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 10,6,,7:17 PM
27,1,2,27,0020100966,,,7:46,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,7:17 PM
