,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100539,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100539,Jump Ball LaFrentz vs. Divac: Tip to Hamilton,,12:00,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,,,,8:12 PM
2,5,1,2,0020100539,LaFrentz  Layup (2 PTS) (Johnson 1 AST),,11:41,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,8:12 PM
3,1,2,3,0020100539,,,11:24,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,8:12 PM
4,0,4,4,0020100539,Hamilton REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:12 PM
5,1,2,5,0020100539,MISS LaFrentz 25' 3PT Jump Shot,,11:12,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020100539,,,11:10,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:13 PM
7,1,1,7,0020100539,,,11:01,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Webber 19' Jump Shot (2 PTS) (Divac 1 AST),8:13 PM
8,1,2,8,0020100539,MISS Cheaney 18' Jump Shot,,10:45,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0020100539,,,10:42,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:13 PM
10,1,5,10,0020100539,Cheaney STEAL (1 STL),,10:30,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),8:13 PM
11,5,1,11,0020100539,Cheaney  Layup (2 PTS),,10:25,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
12,1,2,12,0020100539,,,10:07,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 18' Jump Shot,8:14 PM
13,0,4,13,0020100539,Hamilton REBOUND (Off:0 Def:2),,10:05,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
14,56,2,14,0020100539,MISS LaFrentz 7' Running Hook Shot,,9:53,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0020100539,,,9:48,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),8:14 PM
16,1,2,16,0020100539,,,9:43,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 21' Jump Shot,8:14 PM
