,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020100990,Jump Ball Robinson vs. Mourning: Tip to Strickland,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,8:40 PM
2,1,2,2,0020100990,,,11:46,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 12' Jump Shot,8:41 PM
3,0,4,3,0020100990,Duncan REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
4,5,2,4,0020100990,MISS Robinson 2' Layup,,11:34,1,4,0,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),8:41 PM
5,0,4,6,0020100990,Robinson REBOUND (Off:1 Def:0),,11:31,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
6,5,1,5,0020100990,Robinson  Layup (2 PTS),,11:31,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:41 PM
7,11,5,7,0020100990,,,11:04,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#1),8:41 PM
8,59,1,8,0020100990,Parker 1' Finger Roll (2 PTS),,10:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:42 PM
9,58,2,9,0020100990,,,10:33,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 14' Turnaround Hook Shot,8:42 PM
10,0,4,10,0020100990,Duncan REBOUND (Off:0 Def:2),,10:31,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
11,1,2,11,0020100990,MISS Smith 16' Jump Shot,,10:23,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
12,0,4,12,0020100990,,,10:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),8:42 PM
13,1,2,13,0020100990,,,10:01,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 17' Jump Shot,8:42 PM
14,0,4,14,0020100990,Duncan REBOUND (Off:0 Def:3),,9:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
15,1,2,15,0020100990,MISS Bowen 8' Jump Shot,,9:50,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
16,0,4,17,0020100990,Robinson REBOUND (Off:2 Def:0),,9:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
17,64,1,16,0020100990,Robinson 1' Follow Up Dunk (4 PTS),,9:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 6,6,,8:43 PM
18,2,5,18,0020100990,Bowen STEAL (1 STL),,9:29,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jones Lost Ball Turnover (P1.T2),8:43 PM
19,7,1,19,0020100990,Smith 1' Dunk (2 PTS),,9:26,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 8,8,,8:43 PM
20,1,6,20,0020100990,Robinson P.FOUL (P1.T1),,9:13,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
21,1,2,21,0020100990,,,8:59,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,8:44 PM
22,0,4,22,0020100990,Parker REBOUND (Off:0 Def:1),,8:57,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
23,2,6,23,0020100990,,,8:54,1,5,0,1,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T1),8:44 PM
24,11,3,24,0020100990,MISS Parker Free Throw 1 of 2,,8:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
25,1,4,25,0020100990,SPURS Rebound,,8:54,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
26,12,3,26,0020100990,MISS Parker Free Throw 2 of 2,,8:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
27,0,4,27,0020100990,,,8:54,1,5,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),8:45 PM
28,2,9,28,0020100990,,,8:48,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),8:45 PM
29,1,2,29,0020100990,,,8:38,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,8:46 PM
30,0,4,30,0020100990,Robinson REBOUND (Off:2 Def:1),,8:36,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
