,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020100021,Jump Ball Cato vs. Olowokandi: Tip to Piatkowski,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,,,,8:44 PM
2,2,6,2,0020100021,Thomas S.FOUL (P1.T1),,11:42,1,4,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
3,11,3,3,0020100021,,,11:42,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 0,-1,Piatkowski Free Throw 1 of 2 (1 PTS),8:45 PM
4,12,3,4,0020100021,,,11:42,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Piatkowski Free Throw 2 of 2 (2 PTS),8:45 PM
5,1,2,5,0020100021,MISS Rice 22' Jump Shot,,11:28,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
6,0,4,6,0020100021,,,11:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:46 PM
7,1,5,7,0020100021,,,11:18,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),8:46 PM
8,42,1,8,0020100021,Francis  Driving Layup (2 PTS),,11:06,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,8:46 PM
9,42,2,9,0020100021,,,10:45,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom  Driving Layup,8:47 PM
10,0,4,11,0020100021,,,10:44,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),8:47 PM
11,5,1,10,0020100021,,,10:43,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Brand  Layup (2 PTS),8:47 PM
12,8,5,12,0020100021,Cato 3 Second Violation Turnover (P1.T1),,10:26,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
13,3,1,13,0020100021,,,10:12,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Brand 6' Hook Shot (4 PTS),8:47 PM
14,1,2,14,0020100021,MISS Rice 7' Jump Shot,,9:56,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
15,0,4,16,0020100021,Francis REBOUND (Off:1 Def:0),,9:55,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
16,4,1,15,0020100021,Francis  Tip Shot (4 PTS),,9:55,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,,8:48 PM
17,2,5,17,0020100021,Francis STEAL (1 STL),,9:39,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Brand Lost Ball Turnover (P1.T2),8:48 PM
18,1,1,18,0020100021,Mobley 18' Jump Shot (2 PTS) (Francis 1 AST),,9:34,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,,8:48 PM
19,3,2,19,0020100021,,,9:11,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 8' Hook Shot,8:49 PM
20,0,4,20,0020100021,Thomas REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
21,1,2,21,0020100021,MISS Francis 19' Jump Shot,,8:57,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
