,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
1,0,10,2,0020100004,Jump Ball DeClercq vs. Davis: Tip to Williams,,12:00,1,4,5,5,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:52 PM
2,47,2,3,0020100004,,,11:45,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 12' Turnaround Jump Shot,7:52 PM
3,0,4,4,0020100004,Hill REBOUND (Off:0 Def:1),,11:43,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:52 PM
4,1,1,5,0020100004,Hill 13' Jump Shot (2 PTS),,11:36,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:53 PM
5,46,2,6,0020100004,,,11:20,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 7' Running Jump Shot,7:53 PM
6,0,4,7,0020100004,DeClercq REBOUND (Off:0 Def:1),,11:18,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:53 PM
7,1,2,8,0020100004,MISS McGrady 22' Jump Shot,,11:12,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:53 PM
8,0,4,9,0020100004,MAGIC Rebound,,11:10,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
9,1,1,10,0020100004,Armstrong 18' Jump Shot (2 PTS) (Grant 1 AST),,11:03,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:53 PM
10,1,1,11,0020100004,,,10:43,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,Olajuwon 15' Jump Shot (2 PTS) (Davis 1 AST),7:54 PM
11,5,1,12,0020100004,Grant  Layup (2 PTS) (Hill 1 AST),,10:24,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,7:54 PM
12,1,2,13,0020100004,,,10:04,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,7:54 PM
13,0,4,14,0020100004,Armstrong REBOUND (Off:0 Def:1),,10:02,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:54 PM
14,42,1,15,0020100004,McGrady  Driving Layup (2 PTS) (Armstrong 1 AST),,9:56,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 8,6,,7:54 PM
15,63,2,16,0020100004,,,9:40,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Fadeaway Jumper,7:55 PM
16,0,4,17,0020100004,,,9:38,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),7:55 PM
17,1,2,18,0020100004,,,9:36,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,7:55 PM
18,0,4,19,0020100004,,,9:34,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),7:55 PM
19,2,6,20,0020100004,DeClercq S.FOUL (P1.T1),,9:33,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:55 PM
20,11,3,21,0020100004,,,9:33,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 8,5,Carter Free Throw 1 of 2 (1 PTS),7:55 PM
21,12,3,22,0020100004,,,9:33,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 8,4,Carter Free Throw 2 of 2 (2 PTS),7:56 PM
22,1,2,23,0020100004,MISS Grant 19' Jump Shot,,9:26,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:56 PM
23,0,4,24,0020100004,,,9:24,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),7:56 PM
24,1,1,25,0020100004,,,9:10,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,Williams 19' Jump Shot (2 PTS) (Carter 1 AST),7:56 PM
25,1,6,26,0020100004,,,8:55,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T1),7:57 PM
26,2,6,27,0020100004,,,8:46,1,5,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T2),7:57 PM
27,11,3,28,0020100004,DeClercq Free Throw 1 of 2 (1 PTS),,8:46,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 9,3,,7:57 PM
28,12,3,29,0020100004,DeClercq Free Throw 2 of 2 (2 PTS),,8:46,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,,7:58 PM
29,46,2,30,0020100004,,,8:23,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 6' Running Jump Shot,7:58 PM
30,0,4,32,0020100004,,,8:21,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),7:58 PM
31,4,1,31,0020100004,,,8:21,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 10,2,Olajuwon  Tip Shot (4 PTS),7:58 PM
