,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100328,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100328,Jump Ball LaFrentz vs. Tsakalidis: Tip to Van Exel,,12:00,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,4:00 AM
2,2,5,2,0020100328,Van Exel Lost Ball Turnover (P1.T1),,11:47,1,4,0,1,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:01 AM
3,1,2,3,0020100328,,,11:37,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 13' Jump Shot,4:01 AM
4,0,4,4,0020100328,Scott REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:01 AM
5,1,1,5,0020100328,Lenard 21' Jump Shot (2 PTS) (Posey 1 AST),,11:16,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,4:01 AM
6,1,1,6,0020100328,,,10:56,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,Marbury 25' 3PT Jump Shot (3 PTS) (Rogers 1 AST),4:02 AM
7,5,2,7,0020100328,MISS LaFrentz  Layup,,10:35,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:02 AM
8,0,4,9,0020100328,Scott REBOUND (Off:1 Def:1),,10:32,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:02 AM
9,4,1,8,0020100328,Scott  Tip Shot (2 PTS),,10:32,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,,4:02 AM
