,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100564,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
1,0,10,1,0020100564,Jump Ball Miller vs. White: Tip to Oakley,,12:00,1,4,5,4,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,,,,1:10 PM
2,1,2,2,0020100564,MISS World Peace 15' Jump Shot,,11:37,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:11 PM
3,0,4,3,0020100564,,,11:35,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:11 PM
4,45,2,4,0020100564,,,11:21,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 25' 3PT Jump Shot,1:11 PM
5,0,4,5,0020100564,,,11:20,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),1:11 PM
6,5,2,6,0020100564,,,11:20,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Layup,1:12 PM
7,0,4,7,0020100564,,,11:20,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:12 PM
8,2,6,8,0020100564,World Peace S.FOUL (P1.T1),,11:20,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:12 PM
9,11,3,9,0020100564,,,11:20,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 0,-1,White Free Throw 1 of 2 (1 PTS),1:12 PM
10,12,3,10,0020100564,,,11:20,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,White Free Throw 2 of 2 (2 PTS),1:12 PM
11,5,2,11,0020100564,MISS World Peace  Layup,,11:03,1,4,0,5,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,,,Jones BLOCK (1 BLK),1:13 PM
12,0,10,12,0020100564,Jump Ball World Peace vs. Jones: Tip to Jordan,,11:03,1,4,5,5,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,,,,1:13 PM
13,0,4,13,0020100564,,,11:03,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:13 PM
14,1,2,14,0020100564,,,10:40,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,1:13 PM
