,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100229,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020100229,Jump Ball Camby vs. Wallace: Tip to Jackson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,8:14 PM
2,5,2,2,0020100229,MISS Camby  Layup,,11:47,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,4,0020100229,Thomas REBOUND (Off:1 Def:0),,11:46,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
4,4,1,3,0020100229,Thomas  Tip Shot (2 PTS),,11:46,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
5,1,1,5,0020100229,,,11:30,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Robinson 18' Jump Shot (2 PTS) (Stackhouse 1 AST),8:15 PM
6,2,5,6,0020100229,Camby Lost Ball Turnover (P1.T1),,11:16,1,4,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Atkins STEAL (1 STL),8:15 PM
7,1,2,7,0020100229,,,11:10,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,8:15 PM
8,0,4,8,0020100229,Thomas REBOUND (Off:1 Def:1),,11:08,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
9,1,2,9,0020100229,MISS Sprewell 26' 3PT Jump Shot,,10:56,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,10,0020100229,,,10:54,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:15 PM
11,17,6,11,0020100229,KNICKS T.Foul (Def. 3 Sec Camby ),,10:38,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
12,16,3,12,0020100229,,,10:38,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,Stackhouse Free Throw Technical (1 PTS),8:16 PM
13,1,6,13,0020100229,Sprewell P.FOUL (P1.T1),,10:27,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
14,1,6,14,0020100229,Houston P.FOUL (P1.T2),,10:23,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
15,51,1,15,0020100229,,,10:13,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 2,-3,Stackhouse  Reverse Dunk (3 PTS) (Curry 1 AST),8:17 PM
