,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100904,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020100904,Jump Ball Curry vs. Divac: Tip to Stojakovic,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,8:47 PM
2,1,2,2,0020100904,,,11:38,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 9' Jump Shot,8:48 PM
3,0,4,3,0020100904,,,11:38,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),8:48 PM
4,1,6,4,0020100904,Best P.FOUL (P1.T1),,11:38,1,4,0,1,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
5,11,3,5,0020100904,,,11:38,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 0,-1,Divac Free Throw 1 of 2 (1 PTS),8:48 PM
6,12,3,6,0020100904,,,11:38,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 2 of 2,8:49 PM
7,0,4,7,0020100904,Curry REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
8,7,1,8,0020100904,Curry  Dunk (2 PTS) (Oakley 1 AST),,11:26,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 2,1,,8:49 PM
9,1,2,9,0020100904,,,11:10,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,8:49 PM
10,0,4,10,0020100904,Hassell REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
11,1,2,11,0020100904,MISS Oakley 19' Jump Shot,,10:54,1,4,0,5,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),8:49 PM
12,0,4,12,0020100904,Curry REBOUND (Off:1 Def:1),,10:53,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
13,4,6,13,0020100904,Curry OFF.Foul (P1),,10:53,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
14,5,5,14,0020100904,Curry Foul Turnover (P1.T1),,10:53,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
15,1,5,15,0020100904,Rose STEAL (1 STL),,10:42,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),8:50 PM
16,5,2,16,0020100904,MISS Rose  Layup,,10:37,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
17,0,4,17,0020100904,Hassell REBOUND (Off:1 Def:1),,10:34,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
18,5,2,18,0020100904,MISS Hassell  Layup,,10:33,1,4,0,5,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,Stojakovic BLOCK (1 BLK),8:50 PM
19,0,4,19,0020100904,,,10:31,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:50 PM
20,1,2,20,0020100904,,,10:16,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,8:50 PM
