,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,2,0020100015,Jump Ball Mourning vs. Davis: Tip to Grant,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,,8:24 PM
2,3,2,3,0020100015,MISS Grant 4' Hook Shot,,11:45,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
3,0,4,4,0020100015,,,11:43,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:24 PM
4,1,2,5,0020100015,,,11:32,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,8:24 PM
5,0,4,6,0020100015,Mourning REBOUND (Off:0 Def:1),,11:30,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
6,7,1,7,0020100015,Grant  Dunk (2 PTS) (Carter 1 AST),,11:25,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,8:24 PM
7,1,6,8,0020100015,Gill P.FOUL (P1.T1),,11:12,1,4,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
8,1,6,9,0020100015,Mourning P.FOUL (P1.T2),,10:59,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
9,4,6,10,0020100015,,,10:53,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter OFF.Foul (P1),8:26 PM
10,5,5,11,0020100015,,,10:53,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Foul Turnover (P1.T1),8:26 PM
11,1,2,12,0020100015,MISS Mourning 20' Jump Shot,,10:37,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
12,0,4,13,0020100015,,,10:36,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:26 PM
13,42,1,14,0020100015,,,10:28,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Carter  Driving Layup (2 PTS),8:26 PM
14,1,1,15,0020100015,Gill 19' Jump Shot (2 PTS) (Mourning 1 AST),,10:16,1,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,8:26 PM
15,1,2,16,0020100015,,,10:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 12' Jump Shot,8:27 PM
16,0,4,17,0020100015,Mourning REBOUND (Off:0 Def:2),,10:00,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:27 PM
17,42,1,18,0020100015,Carter  Driving Layup (2 PTS),,9:52,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,8:27 PM
18,2,9,19,0020100015,,,9:41,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),8:27 PM
19,1,2,21,0020100015,,,9:31,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,8:28 PM
20,0,4,23,0020100015,,,9:28,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),8:28 PM
21,64,1,22,0020100015,,,9:28,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,Olajuwon  Follow Up Dunk (2 PTS),8:28 PM
22,1,6,24,0020100015,,,9:14,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P2.T1),8:29 PM
23,11,3,25,0020100015,Jones Free Throw 1 of 2 (1 PTS),,9:14,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 7,3,,8:29 PM
24,12,3,26,0020100015,Jones Free Throw 2 of 2 (2 PTS),,9:14,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,8:29 PM
25,1,1,27,0020100015,,,8:59,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,Williams 21' Jump Shot (2 PTS) (Carter 1 AST),8:29 PM
26,2,6,28,0020100015,,,8:43,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),8:30 PM
27,11,3,29,0020100015,Mourning Free Throw 1 of 2 (1 PTS),,8:43,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 9,3,,8:30 PM
28,12,3,30,0020100015,MISS Mourning Free Throw 2 of 2,,8:43,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:30 PM
29,0,4,31,0020100015,Mourning REBOUND (Off:1 Def:2),,8:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:31 PM
30,3,2,32,0020100015,MISS Mourning 8' Hook Shot,,8:39,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:31 PM
31,0,4,33,0020100015,Mourning REBOUND (Off:2 Def:2),,8:36,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:31 PM
32,3,2,34,0020100015,MISS Mourning 3' Hook Shot,,8:35,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:31 PM
33,0,4,35,0020100015,Mourning REBOUND (Off:3 Def:2),,8:34,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:31 PM
34,4,2,36,0020100015,MISS Mourning  Tip Shot,,8:33,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:31 PM
35,0,4,37,0020100015,Mourning REBOUND (Off:4 Def:2),,8:32,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:31 PM
36,5,1,38,0020100015,Mourning  Layup (3 PTS),,8:32,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 11,5,,8:31 PM
37,2,6,39,0020100015,,,8:32,1,5,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T3),8:31 PM
38,10,3,40,0020100015,Mourning Free Throw 1 of 1 (4 PTS),,8:32,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 12,6,,8:31 PM
39,1,1,41,0020100015,,,8:20,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 12,4,Davis 16' Jump Shot (2 PTS) (Carter 2 AST),8:32 PM
40,1,1,42,0020100015,Grant 18' Jump Shot (4 PTS) (Carter 2 AST),,8:00,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 14,6,,8:32 PM
