,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100196,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:09 PM
1,0,10,1,0020100196,Jump Ball Ostertag vs. Tsakalidis: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,13:10 PM
2,5,1,2,0020100196,Marshall 1' Layup (2 PTS) (Lewis 1 AST),,11:40,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:11 PM
3,1,2,3,0020100196,,,11:20,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 7' Jump Shot,13:11 PM
4,0,4,4,0020100196,Ostertag REBOUND (Off:0 Def:1),,11:16,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
5,1,2,5,0020100196,MISS Lewis 22' Jump Shot,,10:57,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
6,0,4,6,0020100196,Stockton REBOUND (Off:1 Def:0),,10:54,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
7,1,2,7,0020100196,MISS Stockton 10' Jump Shot,,10:54,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
8,0,4,8,0020100196,JAZZ Rebound,,10:54,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
9,1,6,9,0020100196,,,10:54,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis P.FOUL (P1.T1),13:12 PM
10,1,2,10,0020100196,MISS Marshall 4' Jump Shot,,10:40,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
11,0,4,11,0020100196,,,10:36,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),13:12 PM
12,1,2,12,0020100196,,,10:29,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 16' Jump Shot,13:12 PM
13,0,4,13,0020100196,Marshall REBOUND (Off:0 Def:1),,10:27,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
14,7,1,14,0020100196,Malone  Dunk (2 PTS) (Marshall 1 AST),,10:24,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,13:12 PM
15,1,2,15,0020100196,,,10:06,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 20' Jump Shot,13:13 PM
16,0,4,16,0020100196,Marshall REBOUND (Off:0 Def:2),,10:04,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
17,2,6,17,0020100196,,,9:51,1,5,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta S.FOUL (P1.T2),13:13 PM
18,11,3,18,0020100196,Stockton Free Throw 1 of 2 (1 PTS),,9:51,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 5,5,,13:13 PM
19,12,3,19,0020100196,Stockton Free Throw 2 of 2 (2 PTS),,9:51,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 6,6,,13:13 PM
20,3,2,20,0020100196,,,9:34,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 4' Hook Shot,13:14 PM
21,0,4,21,0020100196,Malone REBOUND (Off:0 Def:1),,9:30,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
22,42,1,22,0020100196,Stockton  Driving Layup (4 PTS),,9:26,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 8,8,,13:14 PM
23,1,2,23,0020100196,,,9:09,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,13:14 PM
24,0,4,24,0020100196,,,9:08,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),13:14 PM
25,2,6,25,0020100196,Lewis S.FOUL (P1.T1),,9:08,1,4,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
26,11,3,26,0020100196,,,9:08,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 8,7,Tsakalidis Free Throw 1 of 2 (1 PTS),13:15 PM
27,12,3,27,0020100196,,,9:08,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 2 of 2,13:15 PM
28,0,4,28,0020100196,Ostertag REBOUND (Off:0 Def:2),,9:07,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:15 PM
29,1,1,29,0020100196,Stockton 19' Jump Shot (6 PTS),,8:46,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 10,9,,13:15 PM
30,2,6,30,0020100196,Ostertag S.FOUL (P1.T2),,8:32,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
31,0,8,31,0020100196,,,8:32,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Delk FOR Marbury,13:16 PM
32,0,8,32,0020100196,,,8:32,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Majerle FOR Marion,13:16 PM
33,11,3,33,0020100196,,,8:32,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 10,8,Tsakalidis Free Throw 1 of 2 (2 PTS),13:16 PM
34,12,3,34,0020100196,,,8:32,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 10,7,Tsakalidis Free Throw 2 of 2 (3 PTS),13:16 PM
35,5,7,35,0020100196,,,8:26,1,5,0,1,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Majerle Violation:Kicked Ball,13:17 PM
