,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100851,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020100851,Jump Ball Davis vs. Divac: Tip to Bibby,,12:00,1,4,5,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,10:13 PM
2,1,6,2,0020100851,Stoudamire P.FOUL (P1.T1),,11:50,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
3,1,2,3,0020100851,,,11:46,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,10:14 PM
4,0,4,4,0020100851,Wells REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
5,1,5,5,0020100851,Wells Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),10:14 PM
6,1,1,6,0020100851,,,11:14,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Webber 22' Jump Shot (2 PTS),10:14 PM
7,1,2,7,0020100851,MISS Wallace  3PT Jump Shot,,10:54,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
8,0,4,8,0020100851,TRAIL BLAZERS Rebound,,10:52,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
9,3,6,9,0020100851,,,10:52,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie L.B.FOUL (P1.T1),10:15 PM
10,1,1,10,0020100851,Stoudamire 22' Jump Shot (2 PTS),,10:47,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:15 PM
11,1,2,11,0020100851,,,10:30,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,10:15 PM
12,0,4,12,0020100851,Stoudamire REBOUND (Off:0 Def:1),,10:28,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
13,2,5,13,0020100851,Davis Lost Ball Turnover (P1.T2),,10:12,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
14,1,2,14,0020100851,,,10:05,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,10:16 PM
15,0,4,15,0020100851,Stoudamire REBOUND (Off:0 Def:2),,10:03,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
16,49,1,16,0020100851,Davis  Driving Dunk (2 PTS) (Pippen 1 AST),,9:51,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:16 PM
