,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100510,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020100510,Jump Ball Abdur-Rahim vs. Battie: Tip to Johnson,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,,,,7:04 PM
2,5,2,2,0020100510,,,11:41,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie  Layup,7:04 PM
3,0,4,4,0020100510,,,11:40,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),7:04 PM
4,5,1,3,0020100510,,,11:40,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Battie  Layup (2 PTS),7:04 PM
5,42,1,5,0020100510,Glover  Driving Layup (2 PTS),,11:23,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:05 PM
6,5,2,6,0020100510,,,11:03,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,7:05 PM
7,0,4,7,0020100510,Glover REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:05 PM
8,42,1,8,0020100510,Glover  Driving Layup (4 PTS),,10:58,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,7:05 PM
9,1,6,9,0020100510,Terry P.FOUL (P1.T1),,10:46,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:05 PM
10,1,2,10,0020100510,,,10:37,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 11' Jump Shot,7:06 PM
11,0,4,11,0020100510,Glover REBOUND (Off:0 Def:2),,10:36,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:06 PM
12,1,2,12,0020100510,MISS Johnson 25' 3PT Jump Shot,,10:23,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:06 PM
13,0,4,13,0020100510,,,10:21,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),7:06 PM
14,1,6,14,0020100510,Glover P.FOUL (P1.T2),,10:16,1,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:06 PM
15,1,2,15,0020100510,,,10:07,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 4' Jump Shot,7:06 PM
16,0,4,16,0020100510,Abdur-Rahim REBOUND (Off:0 Def:1),,10:04,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:06 PM
17,63,1,18,0020100510,Terry 14' Fadeaway Jumper (2 PTS),,9:43,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,7:07 PM
18,2,6,19,0020100510,Johnson S.FOUL (P1.T3),,9:30,1,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:07 PM
19,11,3,20,0020100510,,,9:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 6,3,Pierce Free Throw 1 of 2 (1 PTS),7:07 PM
20,12,3,21,0020100510,,,9:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,Pierce Free Throw 2 of 2 (2 PTS),7:07 PM
21,1,2,22,0020100510,MISS Mottola 14' Jump Shot,,9:12,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:08 PM
22,0,4,23,0020100510,,,9:11,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:2),7:08 PM
23,5,2,24,0020100510,,,8:58,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,7:08 PM
24,0,4,25,0020100510,Glover REBOUND (Off:0 Def:3),,8:57,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:08 PM
25,41,1,26,0020100510,Abdur-Rahim  Running Layup (2 PTS) (Glover 1 AST),,8:50,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 8,4,,7:08 PM
26,41,1,27,0020100510,,,8:33,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 8,2,Walker  Running Layup (2 PTS),7:09 PM
27,2,6,28,0020100510,,,8:17,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T1),7:09 PM
28,11,3,29,0020100510,MISS Johnson Free Throw 1 of 2,,8:17,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:09 PM
29,1,4,30,0020100510,HAWKS Rebound,,8:17,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
30,12,3,31,0020100510,Johnson Free Throw 2 of 2 (1 PTS),,8:17,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 9,3,,7:09 PM
31,2,6,32,0020100510,Mottola S.FOUL (P1.T4),,8:02,1,4,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:10 PM
32,11,3,33,0020100510,,,8:02,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 9,2,Pierce Free Throw 1 of 2 (3 PTS),7:10 PM
33,12,3,34,0020100510,,,8:02,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 9,1,Pierce Free Throw 2 of 2 (4 PTS),7:10 PM
