,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100644,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020100644,Jump Ball Robinson vs. Olowokandi: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,63,2,2,0020100644,MISS Smith 16' Fadeaway Jumper,,11:43,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0020100644,,,11:40,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:42 PM
4,1,2,4,0020100644,,,11:17,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Shot,8:42 PM
5,0,4,5,0020100644,Duncan REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,1,1,6,0020100644,Duncan 14' Jump Shot (2 PTS),,10:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
7,47,1,7,0020100644,,,10:39,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Olowokandi 9' Turnaround Jump Shot (2 PTS),8:43 PM
8,1,2,8,0020100644,MISS Robinson 15' Jump Shot,,10:22,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
9,0,4,9,0020100644,,,10:20,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),8:43 PM
10,1,6,10,0020100644,Robinson P.FOUL (P1.T1),,10:03,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
11,1,1,11,0020100644,,,9:59,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Miles 17' Jump Shot (2 PTS) (McInnis 1 AST),8:44 PM
12,1,1,12,0020100644,Duncan 17' Jump Shot (4 PTS) (Parker 1 AST),,9:46,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,8:44 PM
13,47,2,13,0020100644,,,9:28,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 14' Turnaround Jump Shot,8:45 PM
14,0,4,14,0020100644,Rose REBOUND (Off:0 Def:1),,9:24,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
15,3,1,15,0020100644,Robinson 6' Hook Shot (2 PTS),,9:15,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,8:45 PM
16,1,2,16,0020100644,,,9:03,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 24' 3PT Jump Shot,8:45 PM
17,0,4,18,0020100644,,,8:58,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),8:45 PM
18,5,2,17,0020100644,Duncan BLOCK (1 BLK),,8:58,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Brand 1' Layup,8:45 PM
19,0,4,19,0020100644,Parker REBOUND (Off:0 Def:1),,8:55,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
20,5,1,20,0020100644,Smith  Layup (2 PTS) (Parker 2 AST),,8:49,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,8:45 PM
21,1,2,21,0020100644,,,8:38,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 9' Jump Shot,8:45 PM
22,0,4,22,0020100644,Robinson REBOUND (Off:0 Def:1),,8:36,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
23,1,2,23,0020100644,MISS Robinson 16' Jump Shot,,8:23,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,24,0020100644,,,8:21,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),8:46 PM
25,1,2,25,0020100644,,,8:04,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 9' Jump Shot,8:46 PM
26,0,4,26,0020100644,Rose REBOUND (Off:0 Def:2),,8:03,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
27,1,2,27,0020100644,MISS Parker 16' Jump Shot,,7:58,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
28,0,4,28,0020100644,,,7:55,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),8:46 PM
29,1,1,29,0020100644,,,7:46,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 8,2,Brand 5' Jump Shot (2 PTS) (McInnis 2 AST),8:46 PM
30,47,2,30,0020100644,MISS Smith 14' Turnaround Jump Shot,,7:24,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
31,0,4,31,0020100644,Rose REBOUND (Off:1 Def:2),,7:21,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
32,46,1,32,0020100644,Rose 9' Running Jump Shot (2 PTS),,7:05,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 10,4,,8:47 PM
33,47,2,33,0020100644,,,6:44,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 11' Turnaround Jump Shot,8:47 PM
34,0,4,34,0020100644,,,6:42,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:2),8:47 PM
35,59,2,35,0020100644,,,6:33,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miles 1' Finger Roll,8:48 PM
36,0,4,36,0020100644,Duncan REBOUND (Off:0 Def:2),,6:31,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
37,1,6,37,0020100644,,,6:31,1,5,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles P.FOUL (P1.T1),8:48 PM
38,2,6,38,0020100644,,,6:13,1,5,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles S.FOUL (P2.T2),8:48 PM
39,11,3,39,0020100644,MISS Rose Free Throw 1 of 2,,6:13,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
40,1,4,40,0020100644,SPURS Rebound,,6:13,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
41,0,8,41,0020100644,,,6:13,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Miles,8:49 PM
42,12,3,42,0020100644,Rose Free Throw 2 of 2 (3 PTS),,6:13,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 11,5,,8:49 PM
43,58,1,43,0020100644,,,6:03,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 11,3,Olowokandi 11' Turnaround Hook Shot (4 PTS),8:49 PM
44,1,2,44,0020100644,MISS Smith 25' 3PT Jump Shot,,5:47,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
