,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100894,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:06 PM
1,0,10,1,0020100894,Jump Ball Ilgauskas vs. Olowokandi: Tip to McInnis,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,3:07 PM
2,2,6,2,0020100894,Davis S.FOUL (P1.T1),,11:42,1,4,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:08 PM
3,11,3,3,0020100894,,,11:42,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi Free Throw 1 of 2,3:09 PM
4,1,4,4,0020100894,,,11:42,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,3:09 PM
5,12,3,5,0020100894,,,11:42,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 0,-1,Olowokandi Free Throw 2 of 2 (1 PTS),3:09 PM
6,1,2,6,0020100894,MISS Murray 17' Jump Shot,,11:32,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:09 PM
7,0,4,7,0020100894,Ilgauskas REBOUND (Off:1 Def:0),,11:30,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:09 PM
8,1,1,8,0020100894,Person 13' Jump Shot (2 PTS) (Ilgauskas 1 AST),,11:25,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1 - 2,1,,3:09 PM
9,3,2,9,0020100894,,,10:58,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 6' Hook Shot,3:09 PM
10,0,4,10,0020100894,Person REBOUND (Off:0 Def:1),,10:53,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:10 PM
11,1,1,11,0020100894,Davis 18' Jump Shot (2 PTS) (Miller 1 AST),,10:42,1,4,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1 - 4,3,,3:10 PM
12,2,5,12,0020100894,Miller STEAL (1 STL),,10:15,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brand Lost Ball Turnover (P1.T1),3:10 PM
13,8,1,13,0020100894,Murray 1' Slam Dunk (2 PTS) (Miller 2 AST),,10:08,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1 - 6,5,,3:10 PM
14,1,1,14,0020100894,,,9:53,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 6,2,Piatkowski 24' 3PT Jump Shot (3 PTS) (McInnis 1 AST),3:11 PM
15,5,1,15,0020100894,Ilgauskas 1' Layup (2 PTS) (Miller 3 AST),,9:36,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 8,4,,3:11 PM
16,1,2,16,0020100894,,,9:18,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 26' 3PT Jump Shot,3:11 PM
17,0,4,17,0020100894,,,9:15,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Fowlkes REBOUND (Off:1 Def:0),3:11 PM
18,65,1,18,0020100894,,,9:04,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 8,2,Olowokandi 13' Jump Hook Shot (3 PTS) (McInnis 2 AST),3:11 PM
19,8,2,19,0020100894,MISS Davis 1' Slam Dunk,,8:46,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:12 PM
20,0,4,20,0020100894,,,8:39,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Fowlkes REBOUND (Off:1 Def:1),3:12 PM
21,1,2,21,0020100894,,,8:35,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 19' Jump Shot,3:12 PM
22,0,4,23,0020100894,,,8:28,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Fowlkes REBOUND (Off:2 Def:1),3:12 PM
23,4,1,22,0020100894,,,8:28,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 8,TIE,Fowlkes  Tip Shot (2 PTS),3:12 PM
24,2,5,24,0020100894,Ilgauskas Lost Ball Turnover (P1.T1),,8:14,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),3:12 PM
25,2,5,25,0020100894,,,8:08,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Lost Ball Turnover (P1.T2),3:12 PM
26,46,1,26,0020100894,Person 15' Running Jump Shot (4 PTS),,7:56,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 10,2,,3:13 PM
27,5,2,27,0020100894,Ilgauskas BLOCK (1 BLK),,7:39,1,5,0,4,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Fowlkes 1' Layup,3:13 PM
28,0,4,28,0020100894,Davis REBOUND (Off:0 Def:1),,7:36,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:13 PM
29,1,5,29,0020100894,Davis Bad Pass Turnover (P1.T2),,7:32,1,4,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Olowokandi STEAL (1 STL),3:13 PM
30,1,2,30,0020100894,,,7:25,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 17' Jump Shot,3:13 PM
31,0,4,31,0020100894,Ilgauskas REBOUND (Off:1 Def:1),,7:23,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:13 PM
32,1,1,32,0020100894,Ilgauskas 16' Jump Shot (4 PTS) (Miller 4 AST),,7:07,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 12,4,,3:14 PM
33,65,1,33,0020100894,,,6:48,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 12,2,Olowokandi 6' Jump Hook Shot (5 PTS) (Brand 1 AST),3:14 PM
34,42,2,34,0020100894,MISS Person 1' Driving Layup,,6:21,1,4,0,5,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),3:14 PM
35,0,4,35,0020100894,,,6:18,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),3:14 PM
36,1,5,36,0020100894,Person STEAL (1 STL),,6:06,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Olowokandi Bad Pass Turnover (P2.T3),3:15 PM
