,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100761,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020100761,Jump Ball Wallace vs. White: Tip to Jones,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,,,,7:39 PM
2,1,2,2,0020100761,,,11:41,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,7:39 PM
3,0,4,3,0020100761,PISTONS Rebound,,11:39,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
4,2,6,4,0020100761,,,11:23,1,5,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),7:40 PM
5,11,3,5,0020100761,MISS Rebraca Free Throw 1 of 2,,11:23,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
6,1,4,6,0020100761,PISTONS Rebound,,11:23,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
7,12,3,7,0020100761,Rebraca Free Throw 2 of 2 (1 PTS),,11:23,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,7:40 PM
8,3,2,8,0020100761,,,11:11,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 8' Hook Shot,7:41 PM
9,0,4,9,0020100761,,,11:09,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),7:41 PM
10,5,1,10,0020100761,,,11:03,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 1,-1,Hamilton  Layup (2 PTS),7:41 PM
11,7,1,11,0020100761,Wallace  Dunk (2 PTS),,10:42,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,7:41 PM
12,1,2,12,0020100761,,,10:26,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 19' Jump Shot,7:41 PM
13,0,4,13,0020100761,Wallace REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
14,1,2,14,0020100761,MISS Atkins 19' Jump Shot,,10:19,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
15,0,4,15,0020100761,,,10:17,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),7:41 PM
16,1,6,16,0020100761,Stackhouse P.FOUL (P1.T1),,10:03,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
17,5,2,17,0020100761,Wallace BLOCK (1 BLK),,9:52,1,5,0,4,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Hamilton  Layup,7:42 PM
18,0,4,18,0020100761,,,9:50,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),7:42 PM
19,3,2,19,0020100761,Rebraca BLOCK (1 BLK),,9:48,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,,,MISS White 4' Hook Shot,7:42 PM
20,0,4,20,0020100761,Curry REBOUND (Off:0 Def:1),,9:44,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
21,1,2,21,0020100761,MISS Stackhouse 15' Jump Shot,,9:40,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
22,0,4,22,0020100761,,,9:38,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),7:42 PM
23,1,1,23,0020100761,,,9:25,1,5,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,Jones 16' Jump Shot (2 PTS) (Hamilton 1 AST),7:43 PM
24,2,6,24,0020100761,,,9:08,1,5,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby S.FOUL (P1.T2),7:43 PM
25,11,3,25,0020100761,Rebraca Free Throw 1 of 2 (2 PTS),,9:08,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,7:43 PM
26,12,3,26,0020100761,Rebraca Free Throw 2 of 2 (3 PTS),,9:08,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,,7:43 PM
27,46,2,27,0020100761,,,8:53,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 10' Running Jump Shot,7:44 PM
28,0,4,28,0020100761,Rebraca REBOUND (Off:0 Def:1),,8:50,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
29,1,2,29,0020100761,MISS Atkins 28' 3PT Jump Shot,,8:33,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
30,0,4,30,0020100761,,,8:32,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:44 PM
31,5,2,31,0020100761,,,8:22,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Layup,7:44 PM
32,0,4,32,0020100761,,,8:21,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:2 Def:0),7:44 PM
33,5,2,33,0020100761,,,8:20,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Layup,7:44 PM
34,0,4,34,0020100761,PISTONS Rebound,,8:19,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
35,46,1,35,0020100761,Atkins 11' Running Jump Shot (2 PTS),,7:54,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 7,3,,7:45 PM
36,1,1,36,0020100761,,,7:32,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 7,1,Whitney 15' Jump Shot (2 PTS),7:46 PM
37,1,2,37,0020100761,MISS Atkins 26' 3PT Jump Shot,,7:09,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
38,0,4,38,0020100761,PISTONS Rebound,,7:08,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
39,11,5,39,0020100761,PISTONS Turnover: Shot Clock (T#1),,7:08,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
40,5,1,40,0020100761,,,6:49,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 7,-1,Hamilton  Layup (4 PTS) (Jones 1 AST),7:47 PM
41,1,1,41,0020100761,Stackhouse 14' Jump Shot (2 PTS),,6:30,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 9,1,,7:47 PM
42,1,6,42,0020100761,Stackhouse P.FOUL (P2.T2),,6:14,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
