,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100312,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020100312,Jump Ball Dampier vs. Hunter: Tip to Jamison,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,9:11 PM
2,2,6,2,0020100312,,,11:45,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.T1),9:12 PM
3,11,3,3,0020100312,MISS Hughes Free Throw 1 of 2,,11:45,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
4,1,4,4,0020100312,WARRIORS Rebound,,11:45,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
5,12,3,5,0020100312,Hughes Free Throw 2 of 2 (1 PTS),,11:45,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,9:12 PM
6,1,2,6,0020100312,,,11:45,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,9:12 PM
7,0,4,7,0020100312,Dampier REBOUND (Off:0 Def:1),,11:43,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
8,1,2,8,0020100312,MISS Richardson 4' Jump Shot,,11:39,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,,,Hunter BLOCK (1 BLK),9:12 PM
9,0,4,9,0020100312,Jamison REBOUND (Off:1 Def:0),,11:37,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
10,1,1,10,0020100312,Jamison 4' Jump Shot (2 PTS),,11:35,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 3,3,,9:13 PM
11,1,1,11,0020100312,,,11:06,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 3,1,Miller 19' Jump Shot (2 PTS) (Armstrong 1 AST),9:13 PM
12,1,1,12,0020100312,Jamison 6' Jump Shot (4 PTS),,10:56,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,9:13 PM
13,1,2,13,0020100312,,,10:25,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,9:13 PM
14,0,4,14,0020100312,,,10:22,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),9:13 PM
15,47,2,15,0020100312,,,10:15,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 14' Turnaround Jump Shot,9:14 PM
16,0,4,16,0020100312,Dampier REBOUND (Off:0 Def:2),,10:13,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
17,1,1,17,0020100312,Fortson 16' Jump Shot (2 PTS) (Hughes 1 AST),,10:06,1,4,4,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,,9:14 PM
18,1,2,18,0020100312,,,9:50,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,9:14 PM
19,0,4,19,0020100312,,,9:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:2 Def:0),9:14 PM
20,1,2,20,0020100312,,,9:46,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 14' Jump Shot,9:14 PM
21,0,4,21,0020100312,Richardson REBOUND (Off:0 Def:1),,9:44,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
22,4,6,22,0020100312,Jamison OFF.Foul (P1),,9:39,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
