,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100472,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020100472,Jump Ball Mutombo vs. Olowokandi: Tip to Odom,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,11:12 AM
2,1,1,2,0020100472,,,11:36,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Maggette 18' Jump Shot (2 PTS),11:12 AM
3,1,2,3,0020100472,MISS Coleman 17' Jump Shot,,11:15,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
4,0,4,5,0020100472,Mutombo REBOUND (Off:1 Def:0),,11:13,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
5,4,1,4,0020100472,Mutombo  Tip Shot (2 PTS),,11:13,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:13 AM
6,1,5,6,0020100472,Coleman STEAL (1 STL),,10:58,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),11:13 AM
7,5,1,7,0020100472,Harpring  Layup (2 PTS) (Snow 1 AST),,10:52,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:13 AM
8,2,5,8,0020100472,Snow STEAL (1 STL),,10:26,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Maggette Lost Ball Turnover (P2.T2),11:14 AM
9,1,2,9,0020100472,MISS Mutombo 15' Jump Shot,,10:04,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
10,0,4,10,0020100472,Coleman REBOUND (Off:1 Def:0),,10:02,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
11,5,2,11,0020100472,MISS Iverson  Layup,,9:57,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
12,0,4,12,0020100472,,,9:56,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:14 AM
13,5,2,13,0020100472,,,9:42,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,11:14 AM
14,0,4,14,0020100472,Mutombo REBOUND (Off:1 Def:1),,9:39,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
15,1,2,15,0020100472,MISS Harpring 13' Jump Shot,,9:29,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
16,0,4,16,0020100472,,,9:28,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),11:15 AM
17,1,2,17,0020100472,,,9:16,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 13' Jump Shot,11:15 AM
18,0,4,18,0020100472,Coleman REBOUND (Off:1 Def:1),,9:14,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
19,1,2,19,0020100472,MISS Iverson 14' Jump Shot,,9:09,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
20,0,4,20,0020100472,Harpring REBOUND (Off:1 Def:0),,9:07,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
21,1,2,21,0020100472,MISS Harpring 8' Jump Shot,,9:05,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
22,0,4,22,0020100472,,,9:03,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),11:15 AM
23,5,2,23,0020100472,Coleman BLOCK (1 BLK),,8:56,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,MISS Maggette  Layup,11:15 AM
24,0,4,24,0020100472,Harpring REBOUND (Off:1 Def:1),,8:54,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
25,1,1,25,0020100472,Iverson 6' Jump Shot (2 PTS) (Snow 2 AST),,8:48,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,11:15 AM
26,1,2,26,0020100472,,,8:25,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 28' 3PT Jump Shot,11:16 AM
27,0,4,27,0020100472,Snow REBOUND (Off:0 Def:1),,8:23,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
28,44,1,28,0020100472,Iverson  Reverse Layup (4 PTS) (Coleman 1 AST),,8:12,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 8,6,,11:16 AM
29,1,9,29,0020100472,,,8:05,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:16 AM
30,1,1,31,0020100472,,,7:52,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,Olowokandi 6' Jump Shot (2 PTS) (Odom 1 AST),11:18 AM
