,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100537,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020100537,Jump Ball Van Horn vs. White: Tip to Kidd,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:44 PM
2,8,1,2,0020100537,Martin  Slam Dunk (2 PTS) (Kittles 1 AST),,11:47,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:44 PM
3,1,2,3,0020100537,,,11:23,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 16' Jump Shot,7:44 PM
4,0,4,4,0020100537,Van Horn REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
5,3,1,5,0020100537,Martin 8' Hook Shot (4 PTS) (Kidd 1 AST),,11:17,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:45 PM
6,3,1,6,0020100537,,,10:52,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,White 6' Hook Shot (2 PTS),7:45 PM
7,1,1,7,0020100537,Kidd 17' Jump Shot (2 PTS) (Van Horn 1 AST),,10:33,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,7:45 PM
8,1,2,8,0020100537,,,10:18,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 5' Jump Shot,7:46 PM
9,0,4,9,0020100537,,,10:17,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),7:46 PM
10,4,2,10,0020100537,,,10:16,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Tip Shot,7:46 PM
11,0,4,11,0020100537,,,10:15,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:2 Def:0),7:46 PM
12,4,2,12,0020100537,,,10:14,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Tip Shot,7:46 PM
13,0,4,13,0020100537,MacCulloch REBOUND (Off:0 Def:1),,10:12,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
14,63,1,14,0020100537,Kittles 13' Fadeaway Jumper (2 PTS) (Kidd 2 AST),,10:01,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 8,6,,7:46 PM
15,8,1,15,0020100537,,,9:41,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,White  Slam Dunk (4 PTS) (Jones 1 AST),7:46 PM
