,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100893,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
1,0,10,1,0020100893,Jump Ball Potapenko vs. White: Tip to Pierce,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,3:12 PM
2,1,2,2,0020100893,MISS Anderson 17' Jump Shot,,11:53,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:12 PM
3,0,4,3,0020100893,Walker REBOUND (Off:1 Def:0),,11:51,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:12 PM
4,8,1,4,0020100893,Walker  Slam Dunk (2 PTS),,11:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,3:12 PM
5,1,6,5,0020100893,Walker P.FOUL (P1.T1),,11:25,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:12 PM
6,1,2,6,0020100893,,,11:20,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 19' Jump Shot,3:13 PM
7,0,4,7,0020100893,,,11:17,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:1 Def:0),3:13 PM
8,5,1,8,0020100893,,,11:16,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Alexander 2' Layup (2 PTS),3:13 PM
9,1,1,9,0020100893,Delk 20' Jump Shot (2 PTS),,11:03,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,3:13 PM
