,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100400,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020100400,Jump Ball O'Neal vs. White: Tip to Whitney,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,7:07 PM
2,1,2,2,0020100400,,,11:41,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,7:08 PM
3,0,4,3,0020100400,Miller REBOUND (Off:0 Def:1),,11:38,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
4,5,1,4,0020100400,Foster 1' Layup (2 PTS) (Tinsley 1 AST),,11:36,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:08 PM
5,2,6,5,0020100400,,,11:36,1,5,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),7:08 PM
6,10,3,6,0020100400,Foster Free Throw 1 of 1 (3 PTS),,11:36,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,7:08 PM
7,1,1,7,0020100400,,,11:25,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 3,TIE,Whitney 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),7:09 PM
8,1,2,8,0020100400,MISS O'Neal 11' Jump Shot,,11:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
9,0,4,9,0020100400,,,11:03,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:09 PM
10,1,2,10,0020100400,,,10:52,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 21' Jump Shot,7:09 PM
11,0,4,11,0020100400,O'Neal REBOUND (Off:0 Def:1),,10:50,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
12,8,1,12,0020100400,O'Neal 2' Slam Dunk (2 PTS) (Miller 1 AST),,10:45,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 5,2,,7:09 PM
13,1,1,13,0020100400,,,10:25,1,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 5,TIE,Davis 17' Jump Shot (2 PTS) (Whitney 1 AST),7:10 PM
14,41,1,14,0020100400,Rose 4' Running Layup (2 PTS),,10:07,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 7,2,,7:10 PM
15,5,2,15,0020100400,,,9:47,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 2' Layup,7:10 PM
16,0,4,16,0020100400,,,9:44,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),7:10 PM
17,5,1,17,0020100400,,,9:43,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 7,TIE,White  Layup (2 PTS),7:10 PM
18,1,2,18,0020100400,MISS O'Neal 10' Jump Shot,,9:22,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
19,0,4,19,0020100400,,,9:20,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:11 PM
20,2,6,20,0020100400,O'Neal S.FOUL (P1.T1),,9:10,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
