,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100657,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0020100657,Jump Ball Van Horn vs. Clark: Tip to Kidd,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,12:44 PM
2,45,1,110,0020100657,Kidd 13' Jump Shot (2 PTS),,11:41,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,12:44 PM
3,45,2,19,0020100657,,,11:25,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,12:44 PM
4,0,4,24,0020100657,Van Horn REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:44 PM
5,4,5,30,0020100657,Martin Traveling Turnover (P1.T1),,11:05,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:44 PM
6,45,1,36,0020100657,,,10:46,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 2,-1,Carter 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),12:44 PM
7,45,1,53,0020100657,Kittles 16' Jump Shot (2 PTS),,10:36,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,,12:44 PM
8,45,1,55,0020100657,,,10:11,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,Williams 12' Jump Shot (2 PTS) (Carter 1 AST),12:44 PM
9,45,2,58,0020100657,MISS Martin 10' Jump Shot,,9:58,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:44 PM
10,0,4,66,0020100657,,,9:57,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:44 PM
11,2,5,77,0020100657,Kidd STEAL (1 STL),,9:48,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),12:44 PM
12,2,6,80,0020100657,,,9:48,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),12:44 PM
13,11,3,85,0020100657,Kidd Free Throw 1 of 2 (3 PTS),,9:48,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 5,TIE,,12:44 PM
14,12,3,87,0020100657,Kidd Free Throw 2 of 2 (4 PTS),,9:48,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 6,1,,12:44 PM
15,2,6,91,0020100657,MacCulloch S.FOUL (P1.T1),,9:44,1,4,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:44 PM
16,11,3,98,0020100657,,,9:44,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 6,TIE,Williams Free Throw 1 of 2 (1 PTS),12:44 PM
17,12,3,101,0020100657,,,9:44,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 6,-1,Williams Free Throw 2 of 2 (2 PTS),12:44 PM
18,5,7,103,0020100657,,,9:36,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Violation:Kicked Ball,12:44 PM
19,1,6,104,0020100657,,,9:30,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T2),12:44 PM
20,43,1,3,0020100657,Martin  Alley Oop Layup (2 PTS) (Kidd 1 AST),,9:25,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,,12:49 PM
21,1,2,4,0020100657,,,9:00,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,12:49 PM
22,0,4,5,0020100657,Kidd REBOUND (Off:0 Def:1),,8:58,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:49 PM
23,2,5,6,0020100657,Kittles Lost Ball Turnover (P1.T2),,8:53,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),12:49 PM
