,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100492,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100492,Jump Ball Garnett vs. Long: Tip to Billups,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,2,2,0020100492,MISS Garnett 16' Jump Shot,,11:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020100492,,,11:41,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),8:12 PM
4,1,1,4,0020100492,,,11:26,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Payton 20' Jump Shot (2 PTS) (Long 1 AST),8:13 PM
5,46,1,5,0020100492,Trent 8' Running Jump Shot (2 PTS) (Garnett 1 AST),,11:02,1,4,4,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:13 PM
6,1,1,6,0020100492,,,10:43,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Baker 19' Jump Shot (2 PTS) (Payton 1 AST),8:13 PM
7,1,2,7,0020100492,MISS Szczerbiak 18' Jump Shot,,10:28,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,8,0020100492,,,10:26,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),8:14 PM
9,1,2,9,0020100492,,,10:19,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 18' Jump Shot,8:14 PM
10,0,4,10,0020100492,,,10:16,1,5,0,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),8:14 PM
11,3,2,11,0020100492,,,10:00,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 9' Hook Shot,8:14 PM
12,0,4,12,0020100492,Trent REBOUND (Off:0 Def:1),,9:58,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
13,2,5,13,0020100492,Trent Lost Ball Turnover (P1.T1),,9:57,1,4,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Long STEAL (1 STL),8:14 PM
14,2,6,14,0020100492,Nesterovic S.FOUL (P1.T1),,9:51,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
