,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100697,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100697,Jump Ball Przybilla vs. Gasol: Tip to Long,,12:00,1,4,5,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,6,2,0020100697,Mason P.FOUL (P1.T1),,11:44,1,4,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
3,1,2,3,0020100697,Robinson BLOCK (1 BLK),,11:31,1,5,0,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Gasol 7' Jump Shot,8:12 PM
4,0,4,4,0020100697,,,11:27,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),8:12 PM
5,1,1,5,0020100697,,,11:26,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Long 19' Jump Shot (2 PTS),8:12 PM
6,5,2,6,0020100697,MISS Przybilla  Layup,,11:12,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0020100697,Przybilla REBOUND (Off:1 Def:0),,11:10,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0020100697,MISS Cassell 16' Jump Shot,,11:06,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0020100697,,,11:04,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:13 PM
10,1,1,10,0020100697,,,10:59,1,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Knight 10' Jump Shot (2 PTS),8:13 PM
11,11,6,11,0020100697,Mason T.FOUL (P1.T1),,10:46,1,4,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
12,16,3,12,0020100697,,,10:46,1,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 0,-5,Knight Free Throw Technical (3 PTS),8:13 PM
13,1,2,13,0020100697,MISS Robinson 27' 3PT Jump Shot,,10:42,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0020100697,,,10:40,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),8:14 PM
15,1,1,15,0020100697,,,10:26,1,5,5,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 0,-7,Long 18' Jump Shot (4 PTS) (Knight 1 AST),8:14 PM
16,1,2,16,0020100697,MISS Cassell 16' Jump Shot,,10:09,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
