,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100689,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100689,Jump Ball Garnett vs. Wallace: Tip to Stoudamire,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,8:12 PM
2,1,2,2,0020100689,,,11:43,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 10' Jump Shot,8:12 PM
3,0,4,3,0020100689,Smith REBOUND (Off:0 Def:1),,11:41,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
4,1,2,4,0020100689,MISS Billups 18' Jump Shot,,11:35,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0020100689,,,11:33,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:13 PM
6,2,5,6,0020100689,,,11:14,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),8:13 PM
7,1,2,7,0020100689,MISS Szczerbiak 20' Jump Shot,,10:57,1,4,0,5,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,,,Wells BLOCK (1 BLK),8:13 PM
8,0,4,8,0020100689,,,10:54,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:13 PM
9,1,2,9,0020100689,,,10:48,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 12' Jump Shot,8:14 PM
10,0,4,10,0020100689,,,10:47,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:14 PM
11,5,2,11,0020100689,,,10:30,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells  Layup,8:14 PM
12,0,4,13,0020100689,,,10:29,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),8:14 PM
13,4,2,12,0020100689,,,10:29,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,8:14 PM
14,0,4,14,0020100689,Garnett REBOUND (Off:0 Def:1),,10:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
15,46,1,15,0020100689,Garnett 14' Running Jump Shot (2 PTS) (Billups 1 AST),,10:19,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:14 PM
16,1,1,16,0020100689,,,10:03,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Pippen 21' Jump Shot (2 PTS) (Stoudamire 1 AST),8:14 PM
17,2,6,17,0020100689,,,9:39,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.T1),8:15 PM
18,11,3,18,0020100689,MISS Smith Free Throw 1 of 2,,9:39,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,1,4,19,0020100689,TIMBERWOLVES Rebound,,9:39,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
20,12,3,20,0020100689,Smith Free Throw 2 of 2 (1 PTS),,9:39,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,,8:15 PM
21,46,1,21,0020100689,,,9:19,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 3,-1,Wallace 18' Running Jump Shot (2 PTS) (Stoudamire 2 AST),8:16 PM
22,47,1,22,0020100689,Smith 9' Turnaround Jump Shot (3 PTS) (Szczerbiak 1 AST),,9:00,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 5,1,,8:16 PM
23,1,2,23,0020100689,,,8:42,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,8:17 PM
24,0,4,24,0020100689,Billups REBOUND (Off:0 Def:1),,8:38,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
25,1,1,25,0020100689,Garnett 19' Jump Shot (4 PTS) (Smith 1 AST),,8:33,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 7,3,,8:17 PM
26,2,6,26,0020100689,Nesterovic S.FOUL (P1.T1),,8:18,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
27,11,3,27,0020100689,,,8:18,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 1 of 2,8:17 PM
28,1,4,28,0020100689,,,8:18,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:17 PM
29,12,3,29,0020100689,,,8:18,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 7,2,Pippen Free Throw 2 of 2 (3 PTS),8:17 PM
30,1,1,30,0020100689,Szczerbiak 22' Jump Shot (2 PTS) (Smith 2 AST),,8:10,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 9,4,,8:18 PM
31,1,5,31,0020100689,Billups STEAL (1 STL),,7:59,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Pippen Bad Pass Turnover (P1.T2),8:18 PM
